 3392.8       6.3105E-01    -2.8287E-01    
 3393.4       6.2990E-01    -2.8598E-01    
 3394         6.2880E-01    -2.8907E-01    
 3394.6       6.2766E-01    -2.9218E-01    
 3395.2       6.2648E-01    -2.9525E-01    
 3395.8       6.2531E-01    -2.9837E-01    
 3396.4       6.2416E-01    -3.0141E-01    
 3397         6.2300E-01    -3.0448E-01    
 3397.6       6.2178E-01    -3.0758E-01    
 3398.2       6.2059E-01    -3.1075E-01    
 3398.8       6.1937E-01    -3.1387E-01    
 3399.4       6.1817E-01    -3.1693E-01    
 3400         6.1690E-01    -3.1988E-01    
 3400.6       6.1569E-01    -3.2274E-01    
 3401.2       6.1432E-01    -3.2586E-01    
 3401.8       6.1303E-01    -3.2899E-01    
 3402.4       6.1176E-01    -3.3190E-01    
 3403         6.1054E-01    -3.3485E-01    
 3403.6       6.0922E-01    -3.3791E-01    
 3404.2       6.0792E-01    -3.4096E-01    
 3404.8       6.0655E-01    -3.4380E-01    
 3405.4       6.0516E-01    -3.4671E-01    
 3406         6.0380E-01    -3.4971E-01    
 3406.6       6.0239E-01    -3.5266E-01    
 3407.2       6.0094E-01    -3.5552E-01    
 3407.8       5.9951E-01    -3.5848E-01    
 3408.4       5.9804E-01    -3.6137E-01    
 3409         5.9655E-01    -3.6428E-01    
 3409.6       5.9507E-01    -3.6714E-01    
 3410.2       5.9366E-01    -3.7007E-01    
 3410.8       5.9220E-01    -3.7296E-01    
 3411.4       5.9064E-01    -3.7581E-01    
 3412         5.8908E-01    -3.7857E-01    
 3412.6       5.8753E-01    -3.8130E-01    
 3413.2       5.8601E-01    -3.8418E-01    
 3413.8       5.8440E-01    -3.8698E-01    
 3414.4       5.8276E-01    -3.8983E-01    
 3415         5.8110E-01    -3.9258E-01    
 3415.6       5.7946E-01    -3.9528E-01    
 3416.2       5.7788E-01    -3.9809E-01    
 3416.8       5.7623E-01    -4.0092E-01    
 3417.4       5.7451E-01    -4.0366E-01    
 3418         5.7279E-01    -4.0632E-01    
 3418.6       5.7111E-01    -4.0916E-01    
 3419.2       5.6942E-01    -4.1190E-01    
 3419.8       5.6769E-01    -4.1457E-01    
 3420.4       5.6584E-01    -4.1732E-01    
 3421         5.6419E-01    -4.1993E-01    
 3421.6       5.6243E-01    -4.2266E-01    
 3422.2       5.6070E-01    -4.2528E-01    
 3422.8       5.5888E-01    -4.2795E-01    
 3423.4       5.5699E-01    -4.3063E-01    
 3424         5.5515E-01    -4.3323E-01    
 3424.6       5.5330E-01    -4.3582E-01    
 3425.2       5.5156E-01    -4.3852E-01    
 3425.8       5.4968E-01    -4.4116E-01    
 3426.4       5.4782E-01    -4.4375E-01    
 3427         5.4588E-01    -4.4631E-01    
 3427.6       5.4397E-01    -4.4886E-01    
 3428.2       5.4211E-01    -4.5145E-01    
 3428.8       5.4013E-01    -4.5396E-01    
 3429.4       5.3819E-01    -4.5653E-01    
 3430         5.3612E-01    -4.5908E-01    
 3430.6       5.3426E-01    -4.6156E-01    
 3431.2       5.3225E-01    -4.6410E-01    
 3431.8       5.3024E-01    -4.6660E-01    
 3432.4       5.2826E-01    -4.6911E-01    
 3433         5.2620E-01    -4.7157E-01    
 3433.6       5.2402E-01    -4.7400E-01    
 3434.2       5.2207E-01    -4.7658E-01    
 3434.8       5.1994E-01    -4.7904E-01    
 3435.4       5.1776E-01    -4.8146E-01    
 3436         5.1564E-01    -4.8388E-01    
 3436.6       5.1356E-01    -4.8632E-01    
 3437.2       5.1147E-01    -4.8876E-01    
 3437.8       5.0934E-01    -4.9118E-01    
 3438.4       5.0709E-01    -4.9359E-01    
 3439         5.0488E-01    -4.9607E-01    
 3439.6       5.0266E-01    -4.9844E-01    
 3440.2       5.0043E-01    -5.0080E-01    
 3440.8       4.9826E-01    -5.0310E-01    
 3441.4       4.9598E-01    -5.0538E-01    
 3442         4.9370E-01    -5.0776E-01    
 3442.6       4.9138E-01    -5.1007E-01    
 3443.2       4.8911E-01    -5.1235E-01    
 3443.8       4.8678E-01    -5.1475E-01    
 3444.4       4.8447E-01    -5.1696E-01    
 3445         4.8214E-01    -5.1929E-01    
 3445.6       4.7982E-01    -5.2158E-01    
 3446.2       4.7748E-01    -5.2387E-01    
 3446.8       4.7515E-01    -5.2609E-01    
 3447.4       4.7279E-01    -5.2833E-01    
 3448         4.7041E-01    -5.3062E-01    
 3448.6       4.6799E-01    -5.3285E-01    
 3449.2       4.6557E-01    -5.3499E-01    
 3449.8       4.6314E-01    -5.3710E-01    
 3450.4       4.6072E-01    -5.3919E-01    
 3451         4.5827E-01    -5.4145E-01    
 3451.6       4.5581E-01    -5.4355E-01    
 3452.2       4.5334E-01    -5.4581E-01    
 3452.8       4.5080E-01    -5.4788E-01    
 3453.4       4.4827E-01    -5.5003E-01    
 3454         4.4581E-01    -5.5223E-01    
 3454.6       4.4325E-01    -5.5427E-01    
 3455.2       4.4066E-01    -5.5631E-01    
 3455.8       4.3812E-01    -5.5841E-01    
 3456.4       4.3560E-01    -5.6044E-01    
 3457         4.3298E-01    -5.6247E-01    
 3457.6       4.3047E-01    -5.6453E-01    
 3458.2       4.2794E-01    -5.6661E-01    
 3458.8       4.2517E-01    -5.6861E-01    
 3459.4       4.2248E-01    -5.7057E-01    
 3460         4.1982E-01    -5.7259E-01    
 3460.6       4.1718E-01    -5.7460E-01    
 3461.2       4.1458E-01    -5.7661E-01    
 3461.8       4.1184E-01    -5.7850E-01    
 3462.4       4.0913E-01    -5.8036E-01    
 3463         4.0647E-01    -5.8229E-01    
 3463.6       4.0377E-01    -5.8416E-01    
 3464.2       4.0102E-01    -5.8605E-01    
 3464.8       3.9838E-01    -5.8793E-01    
 3465.4       3.9553E-01    -5.8972E-01    
 3466         3.9268E-01    -5.9152E-01    
 3466.6       3.8990E-01    -5.9342E-01    
 3467.2       3.8706E-01    -5.9515E-01    
 3467.8       3.8424E-01    -5.9699E-01    
 3468.4       3.8159E-01    -5.9875E-01    
 3469         3.7868E-01    -6.0060E-01    
 3469.6       3.7583E-01    -6.0222E-01    
 3470.2       3.7296E-01    -6.0395E-01    
 3470.8       3.7018E-01    -6.0558E-01    
 3471.4       3.6739E-01    -6.0727E-01    
 3472         3.6444E-01    -6.0887E-01    
 3472.6       3.6158E-01    -6.1058E-01    
 3473.2       3.5874E-01    -6.1229E-01    
 3473.8       3.5576E-01    -6.1387E-01    
 3474.4       3.5279E-01    -6.1552E-01    
 3475         3.4979E-01    -6.1709E-01    
 3475.6       3.4689E-01    -6.1870E-01    
 3476.2       3.4390E-01    -6.2025E-01    
 3476.8       3.4097E-01    -6.2182E-01    
 3477.4       3.3800E-01    -6.2334E-01    
 3478         3.3495E-01    -6.2484E-01    
 3478.6       3.3198E-01    -6.2632E-01    
 3479.2       3.2899E-01    -6.2782E-01    
 3479.8       3.2594E-01    -6.2928E-01    
 3480.4       3.2293E-01    -6.3070E-01    
 3481         3.1989E-01    -6.3213E-01    
 3481.6       3.1673E-01    -6.3350E-01    
 3482.2       3.1370E-01    -6.3497E-01    
 3482.8       3.1069E-01    -6.3640E-01    
 3483.4       3.0762E-01    -6.3788E-01    
 3484         3.0445E-01    -6.3921E-01    
 3484.6       3.0141E-01    -6.4050E-01    
 3485.2       2.9826E-01    -6.4179E-01    
 3485.8       2.9514E-01    -6.4316E-01    
 3486.4       2.9193E-01    -6.4449E-01    
 3487         2.8879E-01    -6.4581E-01    
 3487.6       2.8559E-01    -6.4701E-01    
 3488.2       2.8249E-01    -6.4832E-01    
 3488.8       2.7935E-01    -6.4955E-01    
 3489.4       2.7620E-01    -6.5072E-01    
 3490         2.7303E-01    -6.5182E-01    
 3490.6       2.6982E-01    -6.5303E-01    
 3491.2       2.6655E-01    -6.5427E-01    
 3491.8       2.6334E-01    -6.5542E-01    
 3492.4       2.6012E-01    -6.5655E-01    
 3493         2.5697E-01    -6.5760E-01    
 3493.6       2.5376E-01    -6.5867E-01    
 3494.2       2.5054E-01    -6.5968E-01    
 3494.8       2.4733E-01    -6.6074E-01    
 3495.4       2.4408E-01    -6.6193E-01    
 3496         2.4075E-01    -6.6297E-01    
 3496.6       2.3753E-01    -6.6395E-01    
 3497.2       2.3429E-01    -6.6494E-01    
 3497.8       2.3109E-01    -6.6593E-01    
 3498.4       2.2789E-01    -6.6694E-01    
 3499         2.2453E-01    -6.6790E-01    
 3499.6       2.2116E-01    -6.6882E-01    
 3500.2       2.1785E-01    -6.6981E-01    
 3500.8       2.1449E-01    -6.7075E-01    
 3501.4       2.1126E-01    -6.7167E-01    
 3502         2.0795E-01    -6.7255E-01    
 3502.6       2.0461E-01    -6.7345E-01    
 3503.2       2.0135E-01    -6.7433E-01    
 3503.8       1.9810E-01    -6.7510E-01    
 3504.4       1.9483E-01    -6.7591E-01    
 3505         1.9137E-01    -6.7669E-01    
 3505.6       1.8805E-01    -6.7753E-01    
 3506.2       1.8468E-01    -6.7838E-01    
 3506.8       1.8127E-01    -6.7914E-01    
 3507.4       1.7794E-01    -6.7990E-01    
 3508         1.7458E-01    -6.8065E-01    
 3508.6       1.7127E-01    -6.8136E-01    
 3509.2       1.6793E-01    -6.8207E-01    
 3509.8       1.6456E-01    -6.8276E-01    
 3510.4       1.6123E-01    -6.8345E-01    
 3511         1.5791E-01    -6.8416E-01    
 3511.6       1.5447E-01    -6.8486E-01    
 3512.2       1.5104E-01    -6.8554E-01    
 3512.8       1.4762E-01    -6.8611E-01    
 3513.4       1.4427E-01    -6.8679E-01    
 3514         1.4098E-01    -6.8740E-01    
 3514.6       1.3766E-01    -6.8799E-01    
 3515.2       1.3424E-01    -6.8848E-01    
 3515.8       1.3076E-01    -6.8912E-01    
 3516.4       1.2745E-01    -6.8972E-01    
 3517         1.2410E-01    -6.9014E-01    
 3517.6       1.2071E-01    -6.9057E-01    
 3518.2       1.1732E-01    -6.9109E-01    
 3518.8       1.1401E-01    -6.9153E-01    
 3519.4       1.1056E-01    -6.9202E-01    
 3520         1.0712E-01    -6.9235E-01    
 3520.6       1.0373E-01    -6.9287E-01    
 3521.2       1.0041E-01    -6.9331E-01    
 3521.8       9.7054E-02    -6.9371E-01    
 3522.4       9.3582E-02    -6.9413E-01    
 3523         9.0238E-02    -6.9447E-01    
 3523.6       8.6921E-02    -6.9474E-01    
 3524.2       8.3580E-02    -6.9511E-01    
 3524.8       8.0180E-02    -6.9539E-01    
 3525.4       7.6779E-02    -6.9571E-01    
 3526         7.3411E-02    -6.9600E-01    
 3526.6       7.0007E-02    -6.9627E-01    
 3527.2       6.6574E-02    -6.9641E-01    
 3527.8       6.3240E-02    -6.9670E-01    
 3528.4       5.9896E-02    -6.9686E-01    
 3529         5.6585E-02    -6.9714E-01    
 3529.6       5.3249E-02    -6.9735E-01    
 3530.2       4.9912E-02    -6.9757E-01    
 3530.8       4.6476E-02    -6.9768E-01    
 3531.4       4.3146E-02    -6.9785E-01    
 3532         3.9842E-02    -6.9804E-01    
 3532.6       3.6526E-02    -6.9813E-01    
 3533.2       3.3236E-02    -6.9828E-01    
 3533.8       2.9906E-02    -6.9838E-01    
 3534.4       2.6522E-02    -6.9847E-01    
 3535         2.3163E-02    -6.9853E-01    
 3535.6       1.9971E-02    -6.9854E-01    
 3536.2       1.6651E-02    -6.9856E-01    
 3536.8       1.3357E-02    -6.9856E-01    
 3537.4       1.0001E-02    -6.9857E-01    
 3538         6.6561E-03    -6.9861E-01    
 3538.6       3.2887E-03    -6.9861E-01    
 3539.2       -1.7472E-06   -6.9851E-01    
 3539.8       -3.2229E-03   -6.9836E-01    
 3540.4       -6.5433E-03   -6.9831E-01    
 3541         -9.8146E-03   -6.9820E-01    
 3541.6       -1.3071E-02   -6.9805E-01    
 3542.2       -1.6317E-02   -6.9785E-01    
 3542.8       -1.9711E-02   -6.9762E-01    
 3543.4       -2.2952E-02   -6.9746E-01    
 3544         -2.6225E-02   -6.9738E-01    
 3544.6       -2.9432E-02   -6.9725E-01    
 3545.2       -3.2645E-02   -6.9692E-01    
 3545.8       -3.5853E-02   -6.9661E-01    
 3546.4       -3.9051E-02   -6.9645E-01    
 3547         -4.2323E-02   -6.9619E-01    
 3547.6       -4.5613E-02   -6.9591E-01    
 3548.2       -4.8824E-02   -6.9553E-01    
 3548.8       -5.2049E-02   -6.9526E-01    
 3549.4       -5.5169E-02   -6.9499E-01    
 3550         -5.8437E-02   -6.9460E-01    
 3550.6       -6.1637E-02   -6.9421E-01    
 3551.2       -6.4831E-02   -6.9395E-01    
 3551.8       -6.7989E-02   -6.9353E-01    
 3552.4       -7.1291E-02   -6.9306E-01    
 3553         -7.4449E-02   -6.9268E-01    
 3553.6       -7.7648E-02   -6.9219E-01    
 3554.2       -8.0866E-02   -6.9178E-01    
 3554.8       -8.4079E-02   -6.9132E-01    
 3555.4       -8.7260E-02   -6.9087E-01    
 3556         -9.0425E-02   -6.9037E-01    
 3556.6       -9.3550E-02   -6.8983E-01    
 3557.2       -9.6640E-02   -6.8934E-01    
 3557.8       -9.9810E-02   -6.8875E-01    
 3558.4       -1.0295E-01   -6.8817E-01    
 3559         -1.0605E-01   -6.8754E-01    
 3559.6       -1.0924E-01   -6.8695E-01    
 3560.2       -1.1238E-01   -6.8635E-01    
 3560.8       -1.1549E-01   -6.8569E-01    
 3561.4       -1.1860E-01   -6.8501E-01    
 3562         -1.2174E-01   -6.8436E-01    
 3562.6       -1.2482E-01   -6.8370E-01    
 3563.2       -1.2796E-01   -6.8303E-01    
 3563.8       -1.3101E-01   -6.8222E-01    
 3564.4       -1.3408E-01   -6.8147E-01    
 3565         -1.3735E-01   -6.8060E-01    
 3565.6       -1.4033E-01   -6.7981E-01    
 3566.2       -1.4334E-01   -6.7914E-01    
 3566.8       -1.4648E-01   -6.7830E-01    
 3567.4       -1.4954E-01   -6.7748E-01    
 3568         -1.5267E-01   -6.7655E-01    
 3568.6       -1.5572E-01   -6.7578E-01    
 3569.2       -1.5868E-01   -6.7493E-01    
 3569.8       -1.6186E-01   -6.7404E-01    
 3570.4       -1.6490E-01   -6.7308E-01    
 3571         -1.6801E-01   -6.7211E-01    
 3571.6       -1.7107E-01   -6.7113E-01    
 3572.2       -1.7412E-01   -6.7031E-01    
 3572.8       -1.7705E-01   -6.6928E-01    
 3573.4       -1.8011E-01   -6.6825E-01    
 3574         -1.8315E-01   -6.6728E-01    
 3574.6       -1.8613E-01   -6.6623E-01    
 3575.2       -1.8915E-01   -6.6520E-01    
 3575.8       -1.9214E-01   -6.6403E-01    
 3576.4       -1.9524E-01   -6.6310E-01    
 3577         -1.9819E-01   -6.6199E-01    
 3577.6       -2.0118E-01   -6.6097E-01    
 3578.2       -2.0407E-01   -6.5969E-01    
 3578.8       -2.0718E-01   -6.5858E-01    
 3579.4       -2.1020E-01   -6.5743E-01    
 3580         -2.1317E-01   -6.5629E-01    
 3580.6       -2.1613E-01   -6.5511E-01    
 3581.2       -2.1907E-01   -6.5391E-01    
 3581.8       -2.2202E-01   -6.5268E-01    
 3582.4       -2.2489E-01   -6.5132E-01    
 3583         -2.2796E-01   -6.5016E-01    
 3583.6       -2.3088E-01   -6.4889E-01    
 3584.2       -2.3382E-01   -6.4758E-01    
 3584.8       -2.3674E-01   -6.4628E-01    
 3585.4       -2.3967E-01   -6.4486E-01    
 3586         -2.4262E-01   -6.4349E-01    
 3586.6       -2.4554E-01   -6.4225E-01    
 3587.2       -2.4842E-01   -6.4090E-01    
 3587.8       -2.5123E-01   -6.3950E-01    
 3588.4       -2.5416E-01   -6.3810E-01    
 3589         -2.5701E-01   -6.3657E-01    
 3589.6       -2.5992E-01   -6.3518E-01    
 3590.2       -2.6276E-01   -6.3372E-01    
 3590.8       -2.6564E-01   -6.3222E-01    
 3591.4       -2.6846E-01   -6.3078E-01    
 3592         -2.7135E-01   -6.2932E-01    
 3592.6       -2.7423E-01   -6.2783E-01    
 3593.2       -2.7696E-01   -6.2629E-01    
 3593.8       -2.7977E-01   -6.2477E-01    
 3594.4       -2.8261E-01   -6.2314E-01    
 3595         -2.8533E-01   -6.2166E-01    
 3595.6       -2.8809E-01   -6.2011E-01    
 3596.2       -2.9100E-01   -6.1846E-01    
 3596.8       -2.9379E-01   -6.1681E-01    
 3597.4       -2.9655E-01   -6.1515E-01    
 3598         -2.9921E-01   -6.1354E-01    
 3598.6       -3.0203E-01   -6.1181E-01    
 3599.2       -3.0474E-01   -6.1011E-01    
 3599.8       -3.0756E-01   -6.0832E-01    
 3600.4       -3.1028E-01   -6.0660E-01    
 3601         -3.1300E-01   -6.0497E-01    
 3601.6       -3.1572E-01   -6.0311E-01    
 3602.2       -3.1839E-01   -6.0131E-01    
 3602.8       -3.2111E-01   -5.9949E-01    
 3603.4       -3.2377E-01   -5.9774E-01    
 3604         -3.2645E-01   -5.9585E-01    
 3604.6       -3.2919E-01   -5.9399E-01    
 3605.2       -3.3191E-01   -5.9208E-01    
 3605.8       -3.3454E-01   -5.9018E-01    
 3606.4       -3.3712E-01   -5.8833E-01    
 3607         -3.3979E-01   -5.8644E-01    
 3607.6       -3.4241E-01   -5.8450E-01    
 3608.2       -3.4509E-01   -5.8262E-01    
 3608.8       -3.4769E-01   -5.8064E-01    
 3609.4       -3.5036E-01   -5.7860E-01    
 3610         -3.5296E-01   -5.7665E-01    
 3610.6       -3.5554E-01   -5.7458E-01    
 3611.2       -3.5813E-01   -5.7255E-01    
 3611.8       -3.6068E-01   -5.7058E-01    
 3612.4       -3.6316E-01   -5.6852E-01    
 3613         -3.6564E-01   -5.6649E-01    
 3613.6       -3.6826E-01   -5.6436E-01    
 3614.2       -3.7081E-01   -5.6224E-01    
 3614.8       -3.7330E-01   -5.6010E-01    
 3615.4       -3.7579E-01   -5.5791E-01    
 3616         -3.7827E-01   -5.5576E-01    
 3616.6       -3.8077E-01   -5.5360E-01    
 3617.2       -3.8323E-01   -5.5139E-01    
 3617.8       -3.8572E-01   -5.4923E-01    
 3618.4       -3.8820E-01   -5.4695E-01    
 3619         -3.9062E-01   -5.4479E-01    
 3619.6       -3.9313E-01   -5.4252E-01    
 3620.2       -3.9554E-01   -5.4026E-01    
 3620.8       -3.9795E-01   -5.3793E-01    
 3621.4       -4.0032E-01   -5.3561E-01    
 3622         -4.0274E-01   -5.3327E-01    
 3622.6       -4.0514E-01   -5.3095E-01    
 3623.2       -4.0755E-01   -5.2860E-01    
 3623.8       -4.0993E-01   -5.2625E-01    
 3624.4       -4.1229E-01   -5.2387E-01    
 3625         -4.1465E-01   -5.2145E-01    
 3625.6       -4.1701E-01   -5.1910E-01    
 3626.2       -4.1935E-01   -5.1667E-01    
 3626.8       -4.2175E-01   -5.1422E-01    
 3627.4       -4.2400E-01   -5.1179E-01    
 3628         -4.2625E-01   -5.0931E-01    
 3628.6       -4.2854E-01   -5.0679E-01    
 3629.2       -4.3091E-01   -5.0434E-01    
 3629.8       -4.3316E-01   -5.0184E-01    
 3630.4       -4.3528E-01   -4.9932E-01    
 3631         -4.3754E-01   -4.9676E-01    
 3631.6       -4.3978E-01   -4.9419E-01    
 3632.2       -4.4207E-01   -4.9168E-01    
 3632.8       -4.4431E-01   -4.8919E-01    
 3633.4       -4.4658E-01   -4.8661E-01    
 3634         -4.4872E-01   -4.8400E-01    
 3634.6       -4.5091E-01   -4.8139E-01    
 3635.2       -4.5306E-01   -4.7871E-01    
 3635.8       -4.5523E-01   -4.7607E-01    
 3636.4       -4.5736E-01   -4.7339E-01    
 3637         -4.5958E-01   -4.7071E-01    
 3637.6       -4.6175E-01   -4.6807E-01    
 3638.2       -4.6385E-01   -4.6546E-01    
 3638.8       -4.6589E-01   -4.6277E-01    
 3639.4       -4.6796E-01   -4.6002E-01    
 3640         -4.7005E-01   -4.5736E-01    
 3640.6       -4.7212E-01   -4.5455E-01    
 3641.2       -4.7421E-01   -4.5183E-01    
 3641.8       -4.7627E-01   -4.4909E-01    
 3642.4       -4.7833E-01   -4.4632E-01    
 3643         -4.8034E-01   -4.4360E-01    
 3643.6       -4.8233E-01   -4.4073E-01    
 3644.2       -4.8434E-01   -4.3790E-01    
 3644.8       -4.8630E-01   -4.3513E-01    
 3645.4       -4.8830E-01   -4.3227E-01    
 3646         -4.9023E-01   -4.2939E-01    
 3646.6       -4.9215E-01   -4.2657E-01    
 3647.2       -4.9408E-01   -4.2373E-01    
 3647.8       -4.9601E-01   -4.2088E-01    
 3648.4       -4.9795E-01   -4.1805E-01    
 3649         -4.9980E-01   -4.1510E-01    
 3649.6       -5.0174E-01   -4.1213E-01    
 3650.2       -5.0362E-01   -4.0915E-01    
 3650.8       -5.0541E-01   -4.0619E-01    
 3651.4       -5.0721E-01   -4.0333E-01    
 3652         -5.0904E-01   -4.0044E-01    
 3652.6       -5.1081E-01   -3.9752E-01    
 3653.2       -5.1253E-01   -3.9447E-01    
 3653.8       -5.1433E-01   -3.9154E-01    
 3654.4       -5.1618E-01   -3.8852E-01    
 3655         -5.1793E-01   -3.8537E-01    
 3655.6       -5.1961E-01   -3.8245E-01    
 3656.2       -5.2136E-01   -3.7941E-01    
 3656.8       -5.2300E-01   -3.7642E-01    
 3657.4       -5.2464E-01   -3.7332E-01    
 3658         -5.2632E-01   -3.7034E-01    
 3658.6       -5.2795E-01   -3.6731E-01    
 3659.2       -5.2963E-01   -3.6429E-01    
 3659.8       -5.3123E-01   -3.6113E-01    
 3660.4       -5.3283E-01   -3.5810E-01    
 3661         -5.3445E-01   -3.5498E-01    
 3661.6       -5.3600E-01   -3.5186E-01    
 3662.2       -5.3744E-01   -3.4875E-01    
 3662.8       -5.3906E-01   -3.4566E-01    
 3663.4       -5.4061E-01   -3.4263E-01    
 3664         -5.4205E-01   -3.3947E-01    
 3664.6       -5.4352E-01   -3.3638E-01    
 3665.2       -5.4506E-01   -3.3327E-01    
 3665.8       -5.4649E-01   -3.3020E-01    
 3666.4       -5.4797E-01   -3.2706E-01    
 3667         -5.4933E-01   -3.2384E-01    
 3667.6       -5.5078E-01   -3.2063E-01    
 3668.2       -5.5224E-01   -3.1752E-01    
 3668.8       -5.5357E-01   -3.1436E-01    
 3669.4       -5.5488E-01   -3.1120E-01    
 3670         -5.5623E-01   -3.0798E-01    
 3670.6       -5.5757E-01   -3.0476E-01    
 3671.2       -5.5890E-01   -3.0153E-01    
 3671.8       -5.6018E-01   -2.9839E-01    
 3672.4       -5.6154E-01   -2.9518E-01    
 3673         -5.6273E-01   -2.9199E-01    
 3673.6       -5.6399E-01   -2.8886E-01    
 3674.2       -5.6522E-01   -2.8559E-01    
 3674.8       -5.6640E-01   -2.8232E-01    
 3675.4       -5.6757E-01   -2.7914E-01    
 3676         -5.6874E-01   -2.7593E-01    
 3676.6       -5.6993E-01   -2.7269E-01    
 3677.2       -5.7116E-01   -2.6941E-01    
 3677.8       -5.7230E-01   -2.6618E-01    
 3678.4       -5.7336E-01   -2.6298E-01    
 3679         -5.7442E-01   -2.5961E-01    
 3679.6       -5.7554E-01   -2.5638E-01    
 3680.2       -5.7665E-01   -2.5301E-01    
 3680.8       -5.7765E-01   -2.4979E-01    
 3681.4       -5.7869E-01   -2.4656E-01    
 3682         -5.7970E-01   -2.4327E-01    
 3682.6       -5.8067E-01   -2.4005E-01    
 3683.2       -5.8163E-01   -2.3681E-01    
 3683.8       -5.8264E-01   -2.3346E-01    
 3684.4       -5.8355E-01   -2.3012E-01    
 3685         -5.8446E-01   -2.2682E-01    
 3685.6       -5.8536E-01   -2.2351E-01    
 3686.2       -5.8628E-01   -2.2011E-01    
 3686.8       -5.8721E-01   -2.1685E-01    
 3687.4       -5.8806E-01   -2.1354E-01    
 3688         -5.8888E-01   -2.1021E-01    
 3688.6       -5.8968E-01   -2.0686E-01    
 3689.2       -5.9050E-01   -2.0353E-01    
 3689.8       -5.9122E-01   -2.0028E-01    
 3690.4       -5.9207E-01   -1.9684E-01    
 3691         -5.9274E-01   -1.9345E-01    
 3691.6       -5.9349E-01   -1.9007E-01    
 3692.2       -5.9418E-01   -1.8669E-01    
 3692.8       -5.9483E-01   -1.8342E-01    
 3693.4       -5.9557E-01   -1.8009E-01    
 3694         -5.9611E-01   -1.7681E-01    
 3694.6       -5.9682E-01   -1.7343E-01    
 3695.2       -5.9737E-01   -1.7006E-01    
 3695.8       -5.9796E-01   -1.6670E-01    
 3696.4       -5.9860E-01   -1.6338E-01    
 3697         -5.9931E-01   -1.5992E-01    
 3697.6       -5.9986E-01   -1.5655E-01    
 3698.2       -6.0037E-01   -1.5321E-01    
 3698.8       -6.0090E-01   -1.4989E-01    
 3699.4       -6.0132E-01   -1.4659E-01    
 3700         -6.0180E-01   -1.4325E-01    
 3700.6       -6.0222E-01   -1.3976E-01    
 3701.2       -6.0264E-01   -1.3644E-01    
 3701.8       -6.0310E-01   -1.3309E-01    
 3702.4       -6.0353E-01   -1.2973E-01    
 3703         -6.0390E-01   -1.2642E-01    
 3703.6       -6.0429E-01   -1.2309E-01    
 3704.2       -6.0466E-01   -1.1968E-01    
 3704.8       -6.0508E-01   -1.1639E-01    
 3705.4       -6.0526E-01   -1.1299E-01    
 3706         -6.0563E-01   -1.0965E-01    
 3706.6       -6.0597E-01   -1.0630E-01    
 3707.2       -6.0621E-01   -1.0288E-01    
 3707.8       -6.0643E-01   -9.9465E-02    
 3708.4       -6.0667E-01   -9.6063E-02    
 3709         -6.0690E-01   -9.2731E-02    
 3709.6       -6.0703E-01   -8.9438E-02    
 3710.2       -6.0709E-01   -8.6060E-02    
 3710.8       -6.0728E-01   -8.2689E-02    
 3711.4       -6.0735E-01   -7.9280E-02    
 3712         -6.0746E-01   -7.5906E-02    
 3712.6       -6.0755E-01   -7.2540E-02    
 3713.2       -6.0766E-01   -6.9238E-02    
 3713.8       -6.0762E-01   -6.5833E-02    
 3714.4       -6.0767E-01   -6.2482E-02    
 3715         -6.0763E-01   -5.9118E-02    
 3715.6       -6.0769E-01   -5.5741E-02    
 3716.2       -6.0766E-01   -5.2358E-02    
 3716.8       -6.0762E-01   -4.8996E-02    
 3717.4       -6.0762E-01   -4.5664E-02    
 3718         -6.0747E-01   -4.2342E-02    
 3718.6       -6.0741E-01   -3.9064E-02    
 3719.2       -6.0731E-01   -3.5691E-02    
 3719.8       -6.0720E-01   -3.2360E-02    
 3720.4       -6.0700E-01   -2.9030E-02    
 3721         -6.0687E-01   -2.5732E-02    
 3721.6       -6.0665E-01   -2.2358E-02    
 3722.2       -6.0642E-01   -1.8975E-02    
 3722.8       -6.0620E-01   -1.5641E-02    
 3723.4       -6.0591E-01   -1.2309E-02    
 3724         -6.0561E-01   -9.0554E-03    
 3724.6       -6.0530E-01   -5.6649E-03    
 3725.2       -6.0502E-01   -2.3533E-03    
 3725.8       -6.0465E-01   9.3907E-04     
 3726.4       -6.0434E-01   4.1926E-03     
 3727         -6.0394E-01   7.5855E-03     
 3727.6       -6.0350E-01   1.0904E-02     
 3728.2       -6.0308E-01   1.4221E-02     
 3728.8       -6.0266E-01   1.7533E-02     
 3729.4       -6.0218E-01   2.0833E-02     
 3730         -6.0169E-01   2.4170E-02     
 3730.6       -6.0127E-01   2.7408E-02     
 3731.2       -6.0073E-01   3.0725E-02     
 3731.8       -6.0021E-01   3.4007E-02     
 3732.4       -5.9961E-01   3.7306E-02     
 3733         -5.9899E-01   4.0602E-02     
 3733.6       -5.9838E-01   4.3919E-02     
 3734.2       -5.9777E-01   4.7237E-02     
 3734.8       -5.9719E-01   5.0485E-02     
 3735.4       -5.9653E-01   5.3801E-02     
 3736         -5.9580E-01   5.7067E-02     
 3736.6       -5.9506E-01   6.0354E-02     
 3737.2       -5.9438E-01   6.3644E-02     
 3737.8       -5.9364E-01   6.6896E-02     
 3738.4       -5.9288E-01   7.0152E-02     
 3739         -5.9215E-01   7.3386E-02     
 3739.6       -5.9146E-01   7.6694E-02     
 3740.2       -5.9060E-01   7.9933E-02     
