 1236.99921   -1.1575E-01   9.7421E-01     
 1237.42778   -1.1226E-01   9.7479E-01     
 1237.85635   -1.0883E-01   9.7514E-01     
 1238.28492   -1.0531E-01   9.7556E-01     
 1238.71349   -1.0177E-01   9.7611E-01     
 1239.14206   -9.8356E-02   9.7662E-01     
 1239.57063   -9.4892E-02   9.7703E-01     
 1239.9992    -9.1448E-02   9.7742E-01     
 1240.42777   -8.7962E-02   9.7792E-01     
 1240.85634   -8.4462E-02   9.7840E-01     
 1241.28491   -8.0961E-02   9.7872E-01     
 1241.71348   -7.7459E-02   9.7915E-01     
 1242.14205   -7.3977E-02   9.7949E-01     
 1242.57062   -7.0472E-02   9.7990E-01     
 1242.99919   -6.7061E-02   9.8031E-01     
 1243.42776   -6.3342E-02   9.8059E-01     
 1243.85633   -5.9995E-02   9.8086E-01     
 1244.2849    -5.6557E-02   9.8125E-01     
 1244.71347   -5.2980E-02   9.8147E-01     
 1245.14204   -4.9462E-02   9.8178E-01     
 1245.57061   -4.6018E-02   9.8195E-01     
 1245.99918   -4.2493E-02   9.8221E-01     
 1246.42775   -3.9003E-02   9.8253E-01     
 1246.85632   -3.5508E-02   9.8274E-01     
 1247.28489   -3.1997E-02   9.8305E-01     
 1247.71346   -2.8492E-02   9.8329E-01     
 1248.14203   -2.4905E-02   9.8342E-01     
 1248.5706    -2.1430E-02   9.8365E-01     
 1248.99917   -1.7853E-02   9.8386E-01     
 1249.42774   -1.4338E-02   9.8401E-01     
 1249.85631   -1.0965E-02   9.8426E-01     
 1250.28488   -7.3218E-03   9.8440E-01     
 1250.71345   -3.8138E-03   9.8447E-01     
 1251.14202   -3.5615E-04   9.8465E-01     
 1251.57059   3.2223E-03    9.8471E-01     
 1251.99916   6.6946E-03    9.8488E-01     
 1252.42773   1.0243E-02    9.8501E-01     
 1252.8563    1.3675E-02    9.8518E-01     
 1253.28487   1.7361E-02    9.8524E-01     
 1253.71344   2.0911E-02    9.8526E-01     
 1254.14201   2.4467E-02    9.8522E-01     
 1254.57058   2.8026E-02    9.8530E-01     
 1254.99915   3.1504E-02    9.8535E-01     
 1255.42772   3.5102E-02    9.8538E-01     
 1255.85629   3.8592E-02    9.8536E-01     
 1256.28486   4.2034E-02    9.8533E-01     
 1256.71343   4.5647E-02    9.8542E-01     
 1257.142     4.9240E-02    9.8532E-01     
 1257.57057   5.2687E-02    9.8516E-01     
 1257.99914   5.6179E-02    9.8512E-01     
 1258.42771   5.9875E-02    9.8499E-01     
 1258.85628   6.3373E-02    9.8489E-01     
 1259.28485   6.6917E-02    9.8489E-01     
 1259.71342   7.0506E-02    9.8455E-01     
 1260.14199   7.4105E-02    9.8460E-01     
 1260.57056   7.7542E-02    9.8443E-01     
 1260.99913   8.1262E-02    9.8416E-01     
 1261.4277    8.4828E-02    9.8402E-01     
 1261.85627   8.8383E-02    9.8384E-01     
 1262.28484   9.1993E-02    9.8355E-01     
 1262.71341   9.5548E-02    9.8331E-01     
 1263.14198   9.8966E-02    9.8306E-01     
 1263.57055   1.0253E-01    9.8286E-01     
 1263.99912   1.0602E-01    9.8257E-01     
 1264.42769   1.0969E-01    9.8235E-01     
 1264.85626   1.1325E-01    9.8206E-01     
 1265.28483   1.1686E-01    9.8168E-01     
 1265.7134    1.2044E-01    9.8148E-01     
 1266.14197   1.2394E-01    9.8110E-01     
 1266.57054   1.2753E-01    9.8088E-01     
 1266.99911   1.3099E-01    9.8030E-01     
 1267.42768   1.3456E-01    9.8004E-01     
 1267.85625   1.3815E-01    9.7963E-01     
 1268.28482   1.4178E-01    9.7925E-01     
 1268.71339   1.4533E-01    9.7885E-01     
 1269.14196   1.4896E-01    9.7844E-01     
 1269.57053   1.5236E-01    9.7800E-01     
 1269.9991    1.5595E-01    9.7750E-01     
 1270.42767   1.5953E-01    9.7695E-01     
 1270.85624   1.6305E-01    9.7642E-01     
 1271.28481   1.6662E-01    9.7602E-01     
 1271.71338   1.7037E-01    9.7553E-01     
 1272.14195   1.7377E-01    9.7506E-01     
 1272.57052   1.7727E-01    9.7429E-01     
 1272.99909   1.8078E-01    9.7387E-01     
 1273.42766   1.8428E-01    9.7333E-01     
 1273.85623   1.8790E-01    9.7276E-01     
 1274.2848    1.9139E-01    9.7220E-01     
 1274.71337   1.9493E-01    9.7159E-01     
 1275.14194   1.9845E-01    9.7098E-01     
 1275.57051   2.0200E-01    9.7033E-01     
 1275.99908   2.0546E-01    9.6971E-01     
 1276.42765   2.0906E-01    9.6900E-01     
 1276.85622   2.1246E-01    9.6840E-01     
 1277.28479   2.1596E-01    9.6769E-01     
 1277.71336   2.1938E-01    9.6705E-01     
 1278.14193   2.2287E-01    9.6618E-01     
 1278.5705    2.2636E-01    9.6548E-01     
 1278.99907   2.2985E-01    9.6487E-01     
 1279.42764   2.3336E-01    9.6411E-01     
 1279.85621   2.3695E-01    9.6330E-01     
 1280.28478   2.4031E-01    9.6259E-01     
 1280.71335   2.4389E-01    9.6179E-01     
 1281.14192   2.4731E-01    9.6104E-01     
 1281.57049   2.5071E-01    9.6025E-01     
 1281.99906   2.5413E-01    9.5945E-01     
 1282.42763   2.5748E-01    9.5872E-01     
 1282.8562    2.6113E-01    9.5771E-01     
 1283.28477   2.6443E-01    9.5687E-01     
 1283.71334   2.6797E-01    9.5601E-01     
 1284.14191   2.7131E-01    9.5504E-01     
 1284.57048   2.7477E-01    9.5436E-01     
 1284.99905   2.7826E-01    9.5346E-01     
 1285.42762   2.8163E-01    9.5253E-01     
 1285.85619   2.8511E-01    9.5161E-01     
 1286.28476   2.8841E-01    9.5076E-01     
 1286.71333   2.9188E-01    9.4982E-01     
 1287.1419    2.9521E-01    9.4886E-01     
 1287.57047   2.9866E-01    9.4788E-01     
 1287.99904   3.0210E-01    9.4695E-01     
 1288.42761   3.0559E-01    9.4592E-01     
 1288.85618   3.0900E-01    9.4500E-01     
 1289.28475   3.1226E-01    9.4407E-01     
 1289.71332   3.1567E-01    9.4302E-01     
 1290.14189   3.1911E-01    9.4201E-01     
 1290.57046   3.2243E-01    9.4093E-01     
 1290.99903   3.2575E-01    9.3988E-01     
 1291.4276    3.2908E-01    9.3888E-01     
 1291.85617   3.3251E-01    9.3778E-01     
 1292.28474   3.3574E-01    9.3665E-01     
 1292.71331   3.3911E-01    9.3566E-01     
 1293.14188   3.4249E-01    9.3452E-01     
 1293.57045   3.4599E-01    9.3339E-01     
 1293.99902   3.4925E-01    9.3229E-01     
 1294.42759   3.5261E-01    9.3110E-01     
 1294.85616   3.5601E-01    9.2989E-01     
 1295.28473   3.5940E-01    9.2877E-01     
 1295.7133    3.6267E-01    9.2769E-01     
 1296.14187   3.6606E-01    9.2648E-01     
 1296.57044   3.6934E-01    9.2516E-01     
 1296.99901   3.7263E-01    9.2414E-01     
 1297.42758   3.7601E-01    9.2287E-01     
 1297.85615   3.7940E-01    9.2171E-01     
 1298.28472   3.8265E-01    9.2049E-01     
 1298.71329   3.8605E-01    9.1930E-01     
 1299.14186   3.8931E-01    9.1786E-01     
 1299.57043   3.9251E-01    9.1664E-01     
 1299.999     3.9574E-01    9.1541E-01     
 1300.42757   3.9917E-01    9.1399E-01     
 1300.85614   4.0238E-01    9.1266E-01     
 1301.28471   4.0569E-01    9.1113E-01     
 1301.71328   4.0884E-01    9.0999E-01     
 1302.14185   4.1220E-01    9.0858E-01     
 1302.57042   4.1541E-01    9.0720E-01     
 1302.99899   4.1873E-01    9.0583E-01     
 1303.42756   4.2197E-01    9.0450E-01     
 1303.85613   4.2515E-01    9.0326E-01     
 1304.2847    4.2836E-01    9.0166E-01     
 1304.71327   4.3150E-01    9.0043E-01     
 1305.14184   4.3497E-01    8.9896E-01     
 1305.57041   4.3797E-01    8.9738E-01     
 1305.99898   4.4119E-01    8.9605E-01     
 1306.42755   4.4441E-01    8.9473E-01     
 1306.85612   4.4768E-01    8.9307E-01     
 1307.28469   4.5093E-01    8.9170E-01     
 1307.71326   4.5406E-01    8.9016E-01     
 1308.14183   4.5732E-01    8.8867E-01     
 1308.5704    4.6043E-01    8.8704E-01     
 1308.99897   4.6370E-01    8.8556E-01     
 1309.42754   4.6681E-01    8.8393E-01     
 1309.85611   4.6983E-01    8.8238E-01     
 1310.28468   4.7304E-01    8.8075E-01     
 1310.71325   4.7623E-01    8.7906E-01     
 1311.14182   4.7938E-01    8.7733E-01     
 1311.57039   4.8260E-01    8.7581E-01     
 1311.99896   4.8573E-01    8.7415E-01     
 1312.42753   4.8877E-01    8.7255E-01     
 1312.8561    4.9189E-01    8.7097E-01     
 1313.28467   4.9505E-01    8.6923E-01     
 1313.71324   4.9806E-01    8.6766E-01     
 1314.14181   5.0121E-01    8.6604E-01     
 1314.57038   5.0416E-01    8.6435E-01     
 1314.99895   5.0743E-01    8.6267E-01     
 1315.42752   5.1056E-01    8.6096E-01     
 1315.85609   5.1362E-01    8.5914E-01     
 1316.28466   5.1675E-01    8.5733E-01     
 1316.71323   5.1980E-01    8.5570E-01     
 1317.1418    5.2275E-01    8.5383E-01     
 1317.57037   5.2588E-01    8.5215E-01     
 1317.99894   5.2893E-01    8.5040E-01     
 1318.42751   5.3196E-01    8.4853E-01     
 1318.85608   5.3508E-01    8.4671E-01     
 1319.28465   5.3815E-01    8.4488E-01     
 1319.71322   5.4124E-01    8.4296E-01     
 1320.14179   5.4434E-01    8.4106E-01     
 1320.57036   5.4737E-01    8.3925E-01     
 1320.99893   5.5023E-01    8.3730E-01     
 1321.4275    5.5325E-01    8.3554E-01     
 1321.85607   5.5634E-01    8.3357E-01     
 1322.28464   5.5925E-01    8.3166E-01     
 1322.71321   5.6240E-01    8.2965E-01     
 1323.14178   5.6530E-01    8.2780E-01     
 1323.57035   5.6836E-01    8.2588E-01     
 1323.99892   5.7121E-01    8.2398E-01     
 1324.42749   5.7428E-01    8.2184E-01     
 1324.85606   5.7724E-01    8.1995E-01     
 1325.28463   5.8018E-01    8.1798E-01     
 1325.7132    5.8311E-01    8.1611E-01     
 1326.14177   5.8607E-01    8.1406E-01     
 1326.57034   5.8897E-01    8.1202E-01     
 1326.99891   5.9186E-01    8.1015E-01     
 1327.42748   5.9476E-01    8.0801E-01     
 1327.85605   5.9767E-01    8.0603E-01     
 1328.28462   6.0052E-01    8.0386E-01     
 1328.71319   6.0344E-01    8.0174E-01     
 1329.14176   6.0631E-01    7.9975E-01     
 1329.57033   6.0917E-01    7.9754E-01     
 1329.9989    6.1219E-01    7.9549E-01     
 1330.42747   6.1499E-01    7.9328E-01     
 1330.85604   6.1785E-01    7.9131E-01     
 1331.28461   6.2064E-01    7.8910E-01     
 1331.71318   6.2346E-01    7.8705E-01     
 1332.14175   6.2637E-01    7.8482E-01     
 1332.57032   6.2910E-01    7.8280E-01     
 1332.99889   6.3190E-01    7.8056E-01     
 1333.42746   6.3471E-01    7.7844E-01     
 1333.85603   6.3745E-01    7.7618E-01     
 1334.2846    6.4040E-01    7.7399E-01     
 1334.71317   6.4316E-01    7.7178E-01     
 1335.14174   6.4587E-01    7.6965E-01     
 1335.57031   6.4883E-01    7.6744E-01     
 1335.99888   6.5155E-01    7.6524E-01     
 1336.42745   6.5419E-01    7.6302E-01     
 1336.85602   6.5702E-01    7.6080E-01     
 1337.28459   6.5984E-01    7.5848E-01     
 1337.71316   6.6242E-01    7.5629E-01     
 1338.14173   6.6521E-01    7.5399E-01     
 1338.5703    6.6796E-01    7.5172E-01     
 1338.99887   6.7060E-01    7.4938E-01     
 1339.42744   6.7345E-01    7.4715E-01     
 1339.85601   6.7615E-01    7.4486E-01     
 1340.28458   6.7869E-01    7.4244E-01     
 1340.71315   6.8136E-01    7.4008E-01     
 1341.14172   6.8406E-01    7.3774E-01     
 1341.57029   6.8660E-01    7.3538E-01     
 1341.99886   6.8938E-01    7.3305E-01     
 1342.42743   6.9204E-01    7.3063E-01     
 1342.856     6.9453E-01    7.2821E-01     
 1343.28457   6.9733E-01    7.2581E-01     
 1343.71314   6.9987E-01    7.2339E-01     
 1344.14171   7.0259E-01    7.2089E-01     
 1344.57028   7.0511E-01    7.1849E-01     
 1344.99885   7.0771E-01    7.1608E-01     
 1345.42742   7.1035E-01    7.1361E-01     
 1345.85599   7.1294E-01    7.1103E-01     
 1346.28456   7.1560E-01    7.0867E-01     
 1346.71313   7.1817E-01    7.0624E-01     
 1347.1417    7.2065E-01    7.0368E-01     
 1347.57027   7.2325E-01    7.0117E-01     
 1347.99884   7.2579E-01    6.9870E-01     
 1348.42741   7.2830E-01    6.9615E-01     
 1348.85598   7.3088E-01    6.9373E-01     
 1349.28455   7.3325E-01    6.9113E-01     
 1349.71312   7.3589E-01    6.8852E-01     
 1350.14169   7.3844E-01    6.8601E-01     
 1350.57026   7.4080E-01    6.8348E-01     
 1350.99883   7.4322E-01    6.8084E-01     
 1351.4274    7.4577E-01    6.7816E-01     
 1351.85597   7.4826E-01    6.7567E-01     
 1352.28454   7.5071E-01    6.7299E-01     
 1352.71311   7.5312E-01    6.7034E-01     
 1353.14168   7.5552E-01    6.6788E-01     
 1353.57025   7.5779E-01    6.6526E-01     
 1353.99882   7.6029E-01    6.6261E-01     
 1354.42739   7.6264E-01    6.5984E-01     
 1354.85596   7.6495E-01    6.5729E-01     
 1355.28453   7.6740E-01    6.5454E-01     
 1355.7131    7.6993E-01    6.5194E-01     
 1356.14167   7.7209E-01    6.4926E-01     
 1356.57024   7.7452E-01    6.4656E-01     
 1356.99881   7.7672E-01    6.4384E-01     
 1357.42738   7.7904E-01    6.4123E-01     
 1357.85595   7.8132E-01    6.3860E-01     
 1358.28452   7.8364E-01    6.3590E-01     
 1358.71309   7.8593E-01    6.3302E-01     
 1359.14166   7.8823E-01    6.3024E-01     
 1359.57023   7.9045E-01    6.2766E-01     
 1359.9988    7.9265E-01    6.2495E-01     
 1360.42737   7.9499E-01    6.2213E-01     
 1360.85594   7.9727E-01    6.1935E-01     
 1361.28451   7.9948E-01    6.1662E-01     
 1361.71308   8.0179E-01    6.1395E-01     
 1362.14165   8.0392E-01    6.1116E-01     
 1362.57022   8.0608E-01    6.0841E-01     
 1362.99879   8.0825E-01    6.0548E-01     
 1363.42736   8.1037E-01    6.0279E-01     
 1363.85593   8.1254E-01    5.9989E-01     
 1364.2845    8.1477E-01    5.9715E-01     
 1364.71307   8.1689E-01    5.9431E-01     
 1365.14164   8.1903E-01    5.9151E-01     
 1365.57021   8.2114E-01    5.8873E-01     
 1365.99878   8.2316E-01    5.8595E-01     
 1366.42735   8.2526E-01    5.8299E-01     
 1366.85592   8.2727E-01    5.8024E-01     
 1367.28449   8.2949E-01    5.7735E-01     
 1367.71306   8.3146E-01    5.7454E-01     
 1368.14163   8.3345E-01    5.7178E-01     
 1368.5702    8.3549E-01    5.6892E-01     
 1368.99877   8.3746E-01    5.6593E-01     
 1369.42734   8.3941E-01    5.6311E-01     
 1369.85591   8.4151E-01    5.6014E-01     
 1370.28448   8.4351E-01    5.5738E-01     
 1370.71305   8.4553E-01    5.5450E-01     
 1371.14162   8.4740E-01    5.5146E-01     
 1371.57019   8.4940E-01    5.4855E-01     
 1371.99876   8.5136E-01    5.4572E-01     
 1372.42733   8.5320E-01    5.4270E-01     
 1372.8559    8.5522E-01    5.3977E-01     
 1373.28447   8.5701E-01    5.3689E-01     
 1373.71304   8.5889E-01    5.3378E-01     
 1374.14161   8.6091E-01    5.3082E-01     
 1374.57018   8.6269E-01    5.2797E-01     
 1374.99875   8.6457E-01    5.2490E-01     
 1375.42732   8.6642E-01    5.2201E-01     
 1375.85589   8.6831E-01    5.1896E-01     
 1376.28446   8.7029E-01    5.1588E-01     
 1376.71303   8.7216E-01    5.1293E-01     
 1377.1416    8.7387E-01    5.0997E-01     
 1377.57017   8.7569E-01    5.0699E-01     
 1377.99874   8.7755E-01    5.0406E-01     
 1378.42731   8.7927E-01    5.0103E-01     
 1378.85588   8.8109E-01    4.9787E-01     
 1379.28445   8.8291E-01    4.9479E-01     
 1379.71302   8.8469E-01    4.9182E-01     
 1380.14159   8.8638E-01    4.8871E-01     
 1380.57016   8.8804E-01    4.8577E-01     
 1380.99873   8.8974E-01    4.8259E-01     
 1381.4273    8.9159E-01    4.7951E-01     
 1381.85587   8.9315E-01    4.7652E-01     
 1382.28444   8.9492E-01    4.7328E-01     
 1382.71301   8.9662E-01    4.7033E-01     
 1383.14158   8.9825E-01    4.6725E-01     
 1383.57015   8.9992E-01    4.6390E-01     
 1383.99872   9.0154E-01    4.6081E-01     
 1384.42729   9.0312E-01    4.5764E-01     
 1384.85586   9.0476E-01    4.5453E-01     
 1385.28443   9.0639E-01    4.5128E-01     
 1385.713     9.0797E-01    4.4817E-01     
 1386.14157   9.0972E-01    4.4500E-01     
 1386.57014   9.1132E-01    4.4180E-01     
 1386.99871   9.1282E-01    4.3862E-01     
 1387.42728   9.1447E-01    4.3535E-01     
 1387.85585   9.1599E-01    4.3211E-01     
 1388.28442   9.1745E-01    4.2889E-01     
 1388.71299   9.1903E-01    4.2573E-01     
 1389.14156   9.2044E-01    4.2240E-01     
 1389.57013   9.2209E-01    4.1917E-01     
 1389.9987    9.2363E-01    4.1583E-01     
 1390.42727   9.2504E-01    4.1260E-01     
 1390.85584   9.2647E-01    4.0935E-01     
 1391.28441   9.2796E-01    4.0605E-01     
 1391.71298   9.2949E-01    4.0290E-01     
 1392.14155   9.3080E-01    3.9953E-01     
 1392.57012   9.3217E-01    3.9617E-01     
 1392.99869   9.3364E-01    3.9288E-01     
 1393.42726   9.3496E-01    3.8959E-01     
 1393.85583   9.3633E-01    3.8622E-01     
 1394.2844    9.3778E-01    3.8287E-01     
 1394.71297   9.3911E-01    3.7965E-01     
 1395.14154   9.4045E-01    3.7620E-01     
 1395.57011   9.4179E-01    3.7285E-01     
 1395.99868   9.4307E-01    3.6955E-01     
 1396.42725   9.4437E-01    3.6624E-01     
 1396.85582   9.4564E-01    3.6285E-01     
 1397.28439   9.4691E-01    3.5947E-01     
 1397.71296   9.4817E-01    3.5611E-01     
 1398.14153   9.4944E-01    3.5274E-01     
 1398.5701    9.5062E-01    3.4947E-01     
 1398.99867   9.5182E-01    3.4596E-01     
 1399.42724   9.5290E-01    3.4265E-01     
 1399.85581   9.5423E-01    3.3931E-01     
 1400.28438   9.5547E-01    3.3579E-01     
 1400.71295   9.5659E-01    3.3244E-01     
 1401.14152   9.5769E-01    3.2901E-01     
 1401.57009   9.5892E-01    3.2567E-01     
 1401.99866   9.6005E-01    3.2223E-01     
 1402.42723   9.6113E-01    3.1893E-01     
 1402.8558    9.6225E-01    3.1546E-01     
 1403.28437   9.6332E-01    3.1198E-01     
 1403.71294   9.6447E-01    3.0846E-01     
 1404.14151   9.6549E-01    3.0503E-01     
 1404.57008   9.6662E-01    3.0158E-01     
 1404.99865   9.6761E-01    2.9822E-01     
 1405.42722   9.6867E-01    2.9472E-01     
 1405.85579   9.6982E-01    2.9129E-01     
 1406.28436   9.7070E-01    2.8785E-01     
 1406.71293   9.7174E-01    2.8439E-01     
 1407.1415    9.7270E-01    2.8089E-01     
 1407.57007   9.7373E-01    2.7741E-01     
 1407.99864   9.7468E-01    2.7392E-01     
 1408.42721   9.7573E-01    2.7037E-01     
 1408.85578   9.7657E-01    2.6694E-01     
 1409.28435   9.7745E-01    2.6349E-01     
 1409.71292   9.7851E-01    2.5988E-01     
 1410.14149   9.7947E-01    2.5642E-01     
 1410.57006   9.8023E-01    2.5296E-01     
 1410.99863   9.8119E-01    2.4941E-01     
 1411.4272    9.8216E-01    2.4588E-01     
 1411.85577   9.8307E-01    2.4232E-01     
 1412.28434   9.8385E-01    2.3873E-01     
 1412.71291   9.8474E-01    2.3523E-01     
 1413.14148   9.8551E-01    2.3162E-01     
 1413.57005   9.8643E-01    2.2811E-01     
 1413.99862   9.8723E-01    2.2455E-01     
 1414.42719   9.8815E-01    2.2103E-01     
 1414.85576   9.8893E-01    2.1742E-01     
 1415.28433   9.8977E-01    2.1385E-01     
 1415.7129    9.9051E-01    2.1036E-01     
 1416.14147   9.9125E-01    2.0681E-01     
 1416.57004   9.9209E-01    2.0324E-01     
 1416.99861   9.9279E-01    1.9962E-01     
 1417.42718   9.9363E-01    1.9616E-01     
 1417.85575   9.9414E-01    1.9254E-01     
 1418.28432   9.9483E-01    1.8894E-01     
 1418.71289   9.9562E-01    1.8535E-01     
 1419.14146   9.9625E-01    1.8174E-01     
 1419.57003   9.9686E-01    1.7827E-01     
 1419.9986    9.9756E-01    1.7452E-01     
 1420.42717   9.9815E-01    1.7104E-01     
 1420.85574   9.9876E-01    1.6737E-01     
 1421.28431   9.9926E-01    1.6369E-01     
 1421.71288   9.9998E-01    1.6023E-01     
 1422.14145   1.0006E00     1.5680E-01     
 1422.57002   1.0012E00     1.5314E-01     
 1422.99859   1.0017E00     1.4950E-01     
 1423.42716   1.0023E00     1.4594E-01     
 1423.85573   1.0028E00     1.4231E-01     
 1424.2843    1.0032E00     1.3870E-01     
 1424.71287   1.0037E00     1.3507E-01     
 1425.14144   1.0044E00     1.3151E-01     
 1425.57001   1.0048E00     1.2778E-01     
 1425.99858   1.0053E00     1.2409E-01     
 1426.42715   1.0057E00     1.2045E-01     
 1426.85572   1.0062E00     1.1685E-01     
 1427.28429   1.0066E00     1.1318E-01     
 1427.71286   1.0072E00     1.0956E-01     
 1428.14143   1.0075E00     1.0588E-01     
