 3338.27792   -2.6873E-01   8.0928E-01     
 3338.70649   -2.6530E-01   8.1028E-01     
 3339.13506   -2.6177E-01   8.1163E-01     
 3339.56363   -2.5841E-01   8.1273E-01     
 3339.9922    -2.5486E-01   8.1376E-01     
 3340.42077   -2.5155E-01   8.1492E-01     
 3340.84934   -2.4808E-01   8.1608E-01     
 3341.27791   -2.4471E-01   8.1721E-01     
 3341.70648   -2.4125E-01   8.1826E-01     
 3342.13505   -2.3780E-01   8.1937E-01     
 3342.56362   -2.3430E-01   8.2034E-01     
 3342.99219   -2.3079E-01   8.2142E-01     
 3343.42076   -2.2739E-01   8.2234E-01     
 3343.84933   -2.2377E-01   8.2348E-01     
 3344.2779    -2.2034E-01   8.2424E-01     
 3344.70647   -2.1675E-01   8.2523E-01     
 3345.13504   -2.1335E-01   8.2628E-01     
 3345.56361   -2.0998E-01   8.2704E-01     
 3345.99218   -2.0627E-01   8.2803E-01     
 3346.42075   -2.0279E-01   8.2915E-01     
 3346.84932   -1.9926E-01   8.2988E-01     
 3347.27789   -1.9563E-01   8.3071E-01     
 3347.70646   -1.9223E-01   8.3162E-01     
 3348.13503   -1.8862E-01   8.3241E-01     
 3348.5636    -1.8490E-01   8.3328E-01     
 3348.99217   -1.8155E-01   8.3417E-01     
 3349.42074   -1.7809E-01   8.3482E-01     
 3349.84931   -1.7458E-01   8.3569E-01     
 3350.27788   -1.7091E-01   8.3644E-01     
 3350.70645   -1.6722E-01   8.3724E-01     
 3351.13502   -1.6388E-01   8.3789E-01     
 3351.56359   -1.6027E-01   8.3868E-01     
 3351.99216   -1.5666E-01   8.3933E-01     
 3352.42073   -1.5317E-01   8.4012E-01     
 3352.8493    -1.4968E-01   8.4067E-01     
 3353.27787   -1.4605E-01   8.4142E-01     
 3353.70644   -1.4259E-01   8.4203E-01     
 3354.13501   -1.3872E-01   8.4271E-01     
 3354.56358   -1.3514E-01   8.4316E-01     
 3354.99215   -1.3164E-01   8.4388E-01     
 3355.42072   -1.2808E-01   8.4448E-01     
 3355.84929   -1.2451E-01   8.4492E-01     
 3356.27786   -1.2096E-01   8.4556E-01     
 3356.70643   -1.1732E-01   8.4615E-01     
 3357.135     -1.1371E-01   8.4664E-01     
 3357.56357   -1.1006E-01   8.4714E-01     
 3357.99214   -1.0647E-01   8.4769E-01     
 3358.42071   -1.0297E-01   8.4806E-01     
 3358.84928   -9.9434E-02   8.4862E-01     
 3359.27785   -9.5725E-02   8.4900E-01     
 3359.70642   -9.2188E-02   8.4936E-01     
 3360.13499   -8.8636E-02   8.4966E-01     
 3360.56356   -8.4930E-02   8.5012E-01     
 3360.99213   -8.1503E-02   8.5059E-01     
 3361.4207    -7.7896E-02   8.5095E-01     
 3361.84927   -7.4183E-02   8.5137E-01     
 3362.27784   -7.0510E-02   8.5157E-01     
 3362.70641   -6.6895E-02   8.5218E-01     
 3363.13498   -6.3354E-02   8.5249E-01     
 3363.56355   -5.9764E-02   8.5273E-01     
 3363.99212   -5.6103E-02   8.5302E-01     
 3364.42069   -5.2486E-02   8.5324E-01     
 3364.84926   -4.8889E-02   8.5357E-01     
 3365.27783   -4.5284E-02   8.5396E-01     
 3365.7064    -4.1747E-02   8.5412E-01     
 3366.13497   -3.7946E-02   8.5440E-01     
 3366.56354   -3.4473E-02   8.5460E-01     
 3366.99211   -3.0798E-02   8.5475E-01     
 3367.42068   -2.7099E-02   8.5492E-01     
 3367.84925   -2.3574E-02   8.5506E-01     
 3368.27782   -1.9908E-02   8.5524E-01     
 3368.70639   -1.6375E-02   8.5549E-01     
 3369.13496   -1.2691E-02   8.5543E-01     
 3369.56353   -9.2056E-03   8.5566E-01     
 3369.9921    -5.5544E-03   8.5574E-01     
 3370.42067   -1.9424E-03   8.5580E-01     
 3370.84924   1.6874E-03    8.5577E-01     
 3371.27781   5.2378E-03    8.5587E-01     
 3371.70638   8.8887E-03    8.5595E-01     
 3372.13495   1.2435E-02    8.5597E-01     
 3372.56352   1.6036E-02    8.5598E-01     
 3372.99209   1.9714E-02    8.5608E-01     
 3373.42066   2.3234E-02    8.5590E-01     
 3373.84923   2.6839E-02    8.5591E-01     
 3374.2778    3.0502E-02    8.5596E-01     
 3374.70637   3.4056E-02    8.5570E-01     
 3375.13494   3.7660E-02    8.5569E-01     
 3375.56351   4.1273E-02    8.5558E-01     
 3375.99208   4.4828E-02    8.5555E-01     
 3376.42065   4.8401E-02    8.5542E-01     
 3376.84922   5.2033E-02    8.5525E-01     
 3377.27779   5.5664E-02    8.5509E-01     
 3377.70636   5.9201E-02    8.5496E-01     
 3378.13493   6.2722E-02    8.5467E-01     
 3378.5635    6.6318E-02    8.5463E-01     
 3378.99207   6.9826E-02    8.5444E-01     
 3379.42064   7.3425E-02    8.5416E-01     
 3379.84921   7.7079E-02    8.5396E-01     
 3380.27778   8.0646E-02    8.5364E-01     
 3380.70635   8.4154E-02    8.5347E-01     
 3381.13492   8.7684E-02    8.5321E-01     
 3381.56349   9.1313E-02    8.5297E-01     
 3381.99206   9.4877E-02    8.5258E-01     
 3382.42063   9.8377E-02    8.5230E-01     
 3382.8492    1.0197E-01    8.5205E-01     
 3383.27777   1.0555E-01    8.5165E-01     
 3383.70634   1.0907E-01    8.5130E-01     
 3384.13491   1.1266E-01    8.5093E-01     
 3384.56348   1.1634E-01    8.5051E-01     
 3384.99205   1.1978E-01    8.5014E-01     
 3385.42062   1.2334E-01    8.4967E-01     
 3385.84919   1.2691E-01    8.4936E-01     
 3386.27776   1.3042E-01    8.4885E-01     
 3386.70633   1.3397E-01    8.4846E-01     
 3387.1349    1.3750E-01    8.4792E-01     
 3387.56347   1.4102E-01    8.4742E-01     
 3387.99204   1.4458E-01    8.4702E-01     
 3388.42061   1.4823E-01    8.4633E-01     
 3388.84918   1.5161E-01    8.4584E-01     
 3389.27775   1.5521E-01    8.4521E-01     
 3389.70632   1.5866E-01    8.4469E-01     
 3390.13489   1.6223E-01    8.4419E-01     
 3390.56346   1.6573E-01    8.4360E-01     
 3390.99203   1.6927E-01    8.4285E-01     
 3391.4206    1.7275E-01    8.4217E-01     
 3391.84917   1.7624E-01    8.4158E-01     
 3392.27774   1.7974E-01    8.4095E-01     
 3392.70631   1.8327E-01    8.4029E-01     
 3393.13488   1.8679E-01    8.3953E-01     
 3393.56345   1.9034E-01    8.3890E-01     
 3393.99202   1.9389E-01    8.3820E-01     
 3394.42059   1.9724E-01    8.3754E-01     
 3394.84916   2.0074E-01    8.3674E-01     
 3395.27773   2.0425E-01    8.3602E-01     
 3395.7063    2.0770E-01    8.3523E-01     
 3396.13487   2.1119E-01    8.3438E-01     
 3396.56344   2.1454E-01    8.3361E-01     
 3396.99201   2.1812E-01    8.3282E-01     
 3397.42058   2.2149E-01    8.3194E-01     
 3397.84915   2.2494E-01    8.3109E-01     
 3398.27772   2.2833E-01    8.3024E-01     
 3398.70629   2.3185E-01    8.2943E-01     
 3399.13486   2.3523E-01    8.2856E-01     
 3399.56343   2.3869E-01    8.2765E-01     
 3399.992     2.4210E-01    8.2676E-01     
 3400.42057   2.4559E-01    8.2581E-01     
 3400.84914   2.4901E-01    8.2483E-01     
 3401.27771   2.5237E-01    8.2392E-01     
 3401.70628   2.5574E-01    8.2294E-01     
 3402.13485   2.5924E-01    8.2204E-01     
 3402.56342   2.6263E-01    8.2105E-01     
 3402.99199   2.6604E-01    8.2005E-01     
 3403.42056   2.6932E-01    8.1898E-01     
 3403.84913   2.7277E-01    8.1790E-01     
 3404.2777    2.7617E-01    8.1690E-01     
 3404.70627   2.7954E-01    8.1580E-01     
 3405.13484   2.8302E-01    8.1483E-01     
 3405.56341   2.8627E-01    8.1364E-01     
 3405.99198   2.8974E-01    8.1258E-01     
 3406.42055   2.9307E-01    8.1144E-01     
 3406.84912   2.9651E-01    8.1033E-01     
 3407.27769   2.9977E-01    8.0928E-01     
 3407.70626   3.0311E-01    8.0805E-01     
 3408.13483   3.0651E-01    8.0693E-01     
 3408.5634    3.0983E-01    8.0585E-01     
 3408.99197   3.1313E-01    8.0460E-01     
 3409.42054   3.1643E-01    8.0353E-01     
 3409.84911   3.1981E-01    8.0228E-01     
 3410.27768   3.2302E-01    8.0104E-01     
 3410.70625   3.2636E-01    7.9976E-01     
 3411.13482   3.2967E-01    7.9852E-01     
 3411.56339   3.3297E-01    7.9723E-01     
 3411.99196   3.3626E-01    7.9594E-01     
 3412.42053   3.3953E-01    7.9476E-01     
 3412.8491    3.4296E-01    7.9349E-01     
 3413.27767   3.4620E-01    7.9213E-01     
 3413.70624   3.4951E-01    7.9082E-01     
 3414.13481   3.5275E-01    7.8950E-01     
 3414.56338   3.5604E-01    7.8811E-01     
 3414.99195   3.5930E-01    7.8680E-01     
 3415.42052   3.6241E-01    7.8546E-01     
 3415.84909   3.6579E-01    7.8408E-01     
 3416.27766   3.6904E-01    7.8263E-01     
 3416.70623   3.7227E-01    7.8120E-01     
 3417.1348    3.7551E-01    7.7981E-01     
 3417.56337   3.7865E-01    7.7829E-01     
 3417.99194   3.8188E-01    7.7686E-01     
 3418.42051   3.8521E-01    7.7548E-01     
 3418.84908   3.8838E-01    7.7403E-01     
 3419.27765   3.9162E-01    7.7250E-01     
 3419.70622   3.9479E-01    7.7109E-01     
 3420.13479   3.9808E-01    7.6958E-01     
 3420.56336   4.0121E-01    7.6808E-01     
 3420.99193   4.0438E-01    7.6660E-01     
 3421.4205    4.0745E-01    7.6499E-01     
 3421.84907   4.1062E-01    7.6347E-01     
 3422.27764   4.1379E-01    7.6191E-01     
 3422.70621   4.1688E-01    7.6028E-01     
 3423.13478   4.2009E-01    7.5885E-01     
 3423.56335   4.2321E-01    7.5722E-01     
 3423.99192   4.2634E-01    7.5558E-01     
 3424.42049   4.2943E-01    7.5395E-01     
 3424.84906   4.3253E-01    7.5237E-01     
 3425.27763   4.3567E-01    7.5076E-01     
 3425.7062    4.3880E-01    7.4907E-01     
 3426.13477   4.4184E-01    7.4736E-01     
 3426.56334   4.4491E-01    7.4576E-01     
 3426.99191   4.4805E-01    7.4409E-01     
 3427.42048   4.5105E-01    7.4241E-01     
 3427.84905   4.5413E-01    7.4073E-01     
 3428.27762   4.5720E-01    7.3889E-01     
 3428.70619   4.6037E-01    7.3711E-01     
 3429.13476   4.6340E-01    7.3553E-01     
 3429.56333   4.6642E-01    7.3370E-01     
 3429.9919    4.6940E-01    7.3199E-01     
 3430.42047   4.7247E-01    7.3022E-01     
 3430.84904   4.7546E-01    7.2842E-01     
 3431.27761   4.7854E-01    7.2669E-01     
 3431.70618   4.8151E-01    7.2492E-01     
 3432.13475   4.8457E-01    7.2311E-01     
 3432.56332   4.8755E-01    7.2139E-01     
 3432.99189   4.9053E-01    7.1950E-01     
 3433.42046   4.9347E-01    7.1767E-01     
 3433.84903   4.9643E-01    7.1581E-01     
 3434.2776    4.9941E-01    7.1393E-01     
 3434.70617   5.0234E-01    7.1212E-01     
 3435.13474   5.0529E-01    7.1031E-01     
 3435.56331   5.0824E-01    7.0840E-01     
 3435.99188   5.1117E-01    7.0653E-01     
 3436.42045   5.1399E-01    7.0458E-01     
 3436.84902   5.1689E-01    7.0263E-01     
 3437.27759   5.1983E-01    7.0078E-01     
 3437.70616   5.2274E-01    6.9875E-01     
 3438.13473   5.2562E-01    6.9684E-01     
 3438.5633    5.2835E-01    6.9478E-01     
 3438.99187   5.3129E-01    6.9280E-01     
 3439.42044   5.3413E-01    6.9081E-01     
 3439.84901   5.3704E-01    6.8884E-01     
 3440.27758   5.3992E-01    6.8689E-01     
 3440.70615   5.4273E-01    6.8487E-01     
 3441.13472   5.4554E-01    6.8281E-01     
 3441.56329   5.4835E-01    6.8079E-01     
 3441.99186   5.5119E-01    6.7868E-01     
 3442.42043   5.5394E-01    6.7666E-01     
 3442.849     5.5663E-01    6.7467E-01     
 3443.27757   5.5946E-01    6.7247E-01     
 3443.70614   5.6225E-01    6.7046E-01     
 3444.13471   5.6496E-01    6.6840E-01     
 3444.56328   5.6780E-01    6.6625E-01     
 3444.99185   5.7053E-01    6.6410E-01     
 3445.42042   5.7333E-01    6.6200E-01     
 3445.84899   5.7597E-01    6.5983E-01     
 3446.27756   5.7870E-01    6.5775E-01     
 3446.70613   5.8138E-01    6.5568E-01     
 3447.1347    5.8409E-01    6.5343E-01     
 3447.56327   5.8669E-01    6.5131E-01     
 3447.99184   5.8943E-01    6.4911E-01     
 3448.42041   5.9197E-01    6.4692E-01     
 3448.84898   5.9477E-01    6.4470E-01     
 3449.27755   5.9746E-01    6.4245E-01     
 3449.70612   6.0007E-01    6.4029E-01     
 3450.13469   6.0279E-01    6.3806E-01     
 3450.56326   6.0537E-01    6.3587E-01     
 3450.99183   6.0796E-01    6.3362E-01     
 3451.4204    6.1056E-01    6.3135E-01     
 3451.84897   6.1318E-01    6.2911E-01     
 3452.27754   6.1574E-01    6.2692E-01     
 3452.70611   6.1840E-01    6.2460E-01     
 3453.13468   6.2100E-01    6.2232E-01     
 3453.56325   6.2351E-01    6.1996E-01     
 3453.99182   6.2592E-01    6.1775E-01     
 3454.42039   6.2846E-01    6.1546E-01     
 3454.84896   6.3109E-01    6.1311E-01     
 3455.27753   6.3359E-01    6.1084E-01     
 3455.7061    6.3613E-01    6.0849E-01     
 3456.13467   6.3879E-01    6.0611E-01     
 3456.56324   6.4129E-01    6.0373E-01     
 3456.99181   6.4369E-01    6.0139E-01     
 3457.42038   6.4626E-01    5.9904E-01     
 3457.84895   6.4877E-01    5.9665E-01     
 3458.27752   6.5113E-01    5.9434E-01     
 3458.70609   6.5364E-01    5.9188E-01     
 3459.13466   6.5609E-01    5.8955E-01     
 3459.56323   6.5853E-01    5.8714E-01     
 3459.9918    6.6095E-01    5.8467E-01     
 3460.42037   6.6328E-01    5.8233E-01     
 3460.84894   6.6569E-01    5.7986E-01     
 3461.27751   6.6814E-01    5.7732E-01     
 3461.70608   6.7046E-01    5.7488E-01     
 3462.13465   6.7286E-01    5.7239E-01     
 3462.56322   6.7530E-01    5.6997E-01     
 3462.99179   6.7765E-01    5.6747E-01     
 3463.42036   6.8013E-01    5.6493E-01     
 3463.84893   6.8230E-01    5.6238E-01     
 3464.2775    6.8468E-01    5.5988E-01     
 3464.70607   6.8708E-01    5.5731E-01     
 3465.13464   6.8934E-01    5.5480E-01     
 3465.56321   6.9164E-01    5.5233E-01     
 3465.99178   6.9394E-01    5.4971E-01     
 3466.42035   6.9617E-01    5.4723E-01     
 3466.84892   6.9854E-01    5.4454E-01     
 3467.27749   7.0069E-01    5.4198E-01     
 3467.70606   7.0306E-01    5.3941E-01     
 3468.13463   7.0533E-01    5.3678E-01     
 3468.5632    7.0757E-01    5.3430E-01     
 3468.99177   7.0982E-01    5.3170E-01     
 3469.42034   7.1209E-01    5.2912E-01     
 3469.84891   7.1425E-01    5.2647E-01     
 3470.27748   7.1645E-01    5.2388E-01     
 3470.70605   7.1858E-01    5.2128E-01     
 3471.13462   7.2080E-01    5.1855E-01     
 3471.56319   7.2297E-01    5.1590E-01     
 3471.99176   7.2512E-01    5.1315E-01     
 3472.42033   7.2732E-01    5.1046E-01     
 3472.8489    7.2938E-01    5.0768E-01     
 3473.27747   7.3141E-01    5.0505E-01     
 3473.70604   7.3366E-01    5.0225E-01     
 3474.13461   7.3575E-01    4.9964E-01     
 3474.56318   7.3764E-01    4.9692E-01     
 3474.99175   7.4003E-01    4.9415E-01     
 3475.42032   7.4198E-01    4.9156E-01     
 3475.84889   7.4410E-01    4.8879E-01     
 3476.27746   7.4601E-01    4.8602E-01     
 3476.70603   7.4803E-01    4.8323E-01     
 3477.1346    7.5020E-01    4.8036E-01     
 3477.56317   7.5213E-01    4.7757E-01     
 3477.99174   7.5423E-01    4.7484E-01     
 3478.42031   7.5620E-01    4.7199E-01     
 3478.84888   7.5808E-01    4.6927E-01     
 3479.27745   7.6008E-01    4.6638E-01     
 3479.70602   7.6212E-01    4.6376E-01     
 3480.13459   7.6404E-01    4.6093E-01     
 3480.56316   7.6602E-01    4.5802E-01     
 3480.99173   7.6797E-01    4.5519E-01     
 3481.4203    7.6979E-01    4.5234E-01     
 3481.84887   7.7161E-01    4.4956E-01     
 3482.27744   7.7359E-01    4.4676E-01     
 3482.70601   7.7560E-01    4.4379E-01     
 3483.13458   7.7744E-01    4.4092E-01     
 3483.56315   7.7923E-01    4.3804E-01     
 3483.99172   7.8119E-01    4.3518E-01     
 3484.42029   7.8290E-01    4.3232E-01     
 3484.84886   7.8469E-01    4.2935E-01     
 3485.27743   7.8662E-01    4.2652E-01     
 3485.706     7.8828E-01    4.2361E-01     
 3486.13457   7.9025E-01    4.2068E-01     
 3486.56314   7.9204E-01    4.1777E-01     
 3486.99171   7.9383E-01    4.1477E-01     
 3487.42028   7.9562E-01    4.1185E-01     
 3487.84885   7.9731E-01    4.0893E-01     
 3488.27742   7.9904E-01    4.0596E-01     
 3488.70599   8.0077E-01    4.0290E-01     
 3489.13456   8.0256E-01    3.9994E-01     
 3489.56313   8.0421E-01    3.9699E-01     
 3489.9917    8.0595E-01    3.9403E-01     
 3490.42027   8.0767E-01    3.9111E-01     
 3490.84884   8.0925E-01    3.8799E-01     
 3491.27741   8.1097E-01    3.8500E-01     
 3491.70598   8.1252E-01    3.8203E-01     
 3492.13455   8.1419E-01    3.7896E-01     
 3492.56312   8.1573E-01    3.7601E-01     
 3492.99169   8.1753E-01    3.7299E-01     
 3493.42026   8.1901E-01    3.6982E-01     
 3493.84883   8.2055E-01    3.6688E-01     
 3494.2774    8.2224E-01    3.6381E-01     
 3494.70597   8.2372E-01    3.6085E-01     
 3495.13454   8.2524E-01    3.5776E-01     
 3495.56311   8.2680E-01    3.5467E-01     
 3495.99168   8.2826E-01    3.5162E-01     
 3496.42025   8.2966E-01    3.4860E-01     
 3496.84882   8.3118E-01    3.4553E-01     
 3497.27739   8.3263E-01    3.4244E-01     
 3497.70596   8.3412E-01    3.3932E-01     
 3498.13453   8.3562E-01    3.3630E-01     
 3498.5631    8.3700E-01    3.3312E-01     
 3498.99167   8.3857E-01    3.3018E-01     
 3499.42024   8.3994E-01    3.2701E-01     
 3499.84881   8.4130E-01    3.2397E-01     
 3500.27738   8.4278E-01    3.2078E-01     
 3500.70595   8.4412E-01    3.1768E-01     
 3501.13452   8.4551E-01    3.1456E-01     
 3501.56309   8.4687E-01    3.1145E-01     
 3501.99166   8.4817E-01    3.0835E-01     
 3502.42023   8.4951E-01    3.0524E-01     
 3502.8488    8.5093E-01    3.0216E-01     
 3503.27737   8.5213E-01    2.9906E-01     
 3503.70594   8.5354E-01    2.9592E-01     
 3504.13451   8.5468E-01    2.9274E-01     
 3504.56308   8.5597E-01    2.8965E-01     
 3504.99165   8.5727E-01    2.8650E-01     
 3505.42022   8.5863E-01    2.8343E-01     
 3505.84879   8.5975E-01    2.8026E-01     
 3506.27736   8.6103E-01    2.7709E-01     
 3506.70593   8.6217E-01    2.7396E-01     
 3507.1345    8.6353E-01    2.7087E-01     
 3507.56307   8.6459E-01    2.6763E-01     
 3507.99164   8.6577E-01    2.6440E-01     
 3508.42021   8.6699E-01    2.6124E-01     
 3508.84878   8.6815E-01    2.5811E-01     
 3509.27735   8.6927E-01    2.5488E-01     
 3509.70592   8.7037E-01    2.5172E-01     
 3510.13449   8.7147E-01    2.4855E-01     
 3510.56306   8.7259E-01    2.4529E-01     
 3510.99163   8.7370E-01    2.4211E-01     
 3511.4202    8.7474E-01    2.3895E-01     
 3511.84877   8.7579E-01    2.3574E-01     
 3512.27734   8.7681E-01    2.3249E-01     
 3512.70591   8.7786E-01    2.2925E-01     
 3513.13448   8.7891E-01    2.2612E-01     
 3513.56305   8.7985E-01    2.2294E-01     
 3513.99162   8.8081E-01    2.1966E-01     
 3514.42019   8.8184E-01    2.1639E-01     
 3514.84876   8.8292E-01    2.1312E-01     
 3515.27733   8.8380E-01    2.0997E-01     
 3515.7059    8.8475E-01    2.0676E-01     
 3516.13447   8.8571E-01    2.0343E-01     
 3516.56304   8.8656E-01    2.0020E-01     
 3516.99161   8.8750E-01    1.9696E-01     
 3517.42018   8.8842E-01    1.9366E-01     
 3517.84875   8.8931E-01    1.9046E-01     
 3518.27732   8.9018E-01    1.8718E-01     
 3518.70589   8.9099E-01    1.8387E-01     
 3519.13446   8.9177E-01    1.8062E-01     
 3519.56303   8.9256E-01    1.7733E-01     
 3519.9916    8.9339E-01    1.7409E-01     
 3520.42017   8.9424E-01    1.7078E-01     
 3520.84874   8.9501E-01    1.6754E-01     
 3521.27731   8.9589E-01    1.6432E-01     
 3521.70588   8.9665E-01    1.6094E-01     
 3522.13445   8.9734E-01    1.5765E-01     
 3522.56302   8.9809E-01    1.5438E-01     
 3522.99159   8.9889E-01    1.5106E-01     
 3523.42016   8.9956E-01    1.4783E-01     
 3523.84873   9.0020E-01    1.4444E-01     
 3524.2773    9.0101E-01    1.4128E-01     
 3524.70587   9.0164E-01    1.3802E-01     
 3525.13444   9.0234E-01    1.3462E-01     
 3525.56301   9.0293E-01    1.3130E-01     
 3525.99158   9.0362E-01    1.2806E-01     
 3526.42015   9.0431E-01    1.2473E-01     
 3526.84872   9.0491E-01    1.2138E-01     
 3527.27729   9.0539E-01    1.1803E-01     
 3527.70586   9.0607E-01    1.1470E-01     
 3528.13443   9.0673E-01    1.1135E-01     
 3528.563     9.0725E-01    1.0811E-01     
 3528.99157   9.0773E-01    1.0483E-01     
 3529.42014   9.0841E-01    1.0142E-01     
 3529.84871   9.0892E-01    9.8150E-02     
 3530.27728   9.0940E-01    9.4828E-02     
 3530.70585   9.0994E-01    9.1400E-02     
 3531.13442   9.1035E-01    8.8128E-02     
 3531.56299   9.1091E-01    8.4836E-02     
 3531.99156   9.1141E-01    8.1462E-02     
 3532.42013   9.1188E-01    7.8114E-02     
 3532.8487    9.1236E-01    7.4824E-02     
 3533.27727   9.1277E-01    7.1515E-02     
 3533.70584   9.1323E-01    6.8181E-02     
 3534.13441   9.1365E-01    6.4826E-02     
 3534.56298   9.1402E-01    6.1475E-02     
 3534.99155   9.1439E-01    5.8179E-02     
 3535.42012   9.1479E-01    5.4856E-02     
 3535.84869   9.1514E-01    5.1558E-02     
 3536.27726   9.1545E-01    4.8187E-02     
 3536.70583   9.1574E-01    4.4882E-02     
 3537.1344    9.1612E-01    4.1340E-02     
 3537.56297   9.1633E-01    3.8232E-02     
 3537.99154   9.1675E-01    3.4854E-02     
 3538.42011   9.1697E-01    3.1580E-02     
 3538.84868   9.1724E-01    2.8269E-02     
 3539.27725   9.1745E-01    2.4920E-02     
 3539.70582   9.1775E-01    2.1527E-02     
 3540.13439   9.1806E-01    1.8162E-02     
 3540.56296   9.1819E-01    1.4833E-02     
 3540.99153   9.1842E-01    1.1538E-02     
 3541.4201    9.1860E-01    8.2164E-03     
 3541.84867   9.1883E-01    4.9018E-03     
 3542.27724   9.1902E-01    1.6393E-03     
 3542.70581   9.1927E-01    -1.7631E-03    
 3543.13438   9.1939E-01    -5.1254E-03    
 3543.56295   9.1960E-01    -8.4038E-03    
 3543.99152   9.1966E-01    -1.1773E-02    
 3544.42009   9.1982E-01    -1.4941E-02    
 3544.84866   9.1994E-01    -1.8374E-02    
 3545.27723   9.1990E-01    -2.1657E-02    
 3545.7058    9.2005E-01    -2.5053E-02    
 3546.13437   9.2010E-01    -2.8429E-02    
 3546.56294   9.2023E-01    -3.1691E-02    
 3546.99151   9.2022E-01    -3.4935E-02    
 3547.42008   9.2031E-01    -3.8235E-02    
 3547.84865   9.2032E-01    -4.1615E-02    
 3548.27722   9.2037E-01    -4.4829E-02    
 3548.70579   9.2039E-01    -4.8213E-02    
 3549.13436   9.2036E-01    -5.1524E-02    
 3549.56293   9.2029E-01    -5.4889E-02    
 3549.9915    9.2024E-01    -5.8173E-02    
 3550.42007   9.2028E-01    -6.1490E-02    
 3550.84864   9.2017E-01    -6.4729E-02    
 3551.27721   9.2007E-01    -6.7950E-02    
 3551.70578   9.1999E-01    -7.1294E-02    
 3552.13435   9.1991E-01    -7.4596E-02    
 3552.56292   9.1970E-01    -7.7966E-02    
 3552.99149   9.1967E-01    -8.1196E-02    
 3553.42006   9.1946E-01    -8.4548E-02    
 3553.84863   9.1940E-01    -8.7911E-02    
 3554.2772    9.1916E-01    -9.1061E-02    
 3554.70577   9.1901E-01    -9.4335E-02    
 3555.13434   9.1888E-01    -9.7605E-02    
 3555.56291   9.1866E-01    -1.0088E-01    
 3555.99148   9.1844E-01    -1.0413E-01    
 3556.42005   9.1835E-01    -1.0742E-01    
 3556.84862   9.1803E-01    -1.1067E-01    
 3557.27719   9.1773E-01    -1.1403E-01    
 3557.70576   9.1753E-01    -1.1728E-01    
 3558.13433   9.1722E-01    -1.2049E-01    
 3558.5629    9.1694E-01    -1.2378E-01    
 3558.99147   9.1676E-01    -1.2709E-01    
 3559.42004   9.1641E-01    -1.3030E-01    
 3559.84861   9.1623E-01    -1.3355E-01    
 3560.27718   9.1593E-01    -1.3670E-01    
 3560.70575   9.1563E-01    -1.3998E-01    
 3561.13432   9.1524E-01    -1.4326E-01    
 3561.56289   9.1486E-01    -1.4644E-01    
 3561.99146   9.1446E-01    -1.4965E-01    
 3562.42003   9.1415E-01    -1.5289E-01    
 3562.8486    9.1373E-01    -1.5614E-01    
 3563.27717   9.1329E-01    -1.5942E-01    
 3563.70574   9.1292E-01    -1.6248E-01    
 3564.13431   9.1242E-01    -1.6569E-01    
 3564.56288   9.1218E-01    -1.6898E-01    
 3564.99145   9.1164E-01    -1.7217E-01    
 3565.42002   9.1110E-01    -1.7535E-01    
 3565.84859   9.1068E-01    -1.7856E-01    
 3566.27716   9.1019E-01    -1.8180E-01    
 3566.70573   9.0975E-01    -1.8503E-01    
 3567.1343    9.0914E-01    -1.8816E-01    
 3567.56287   9.0857E-01    -1.9139E-01    
 3567.99144   9.0819E-01    -1.9462E-01    
 3568.42001   9.0767E-01    -1.9773E-01    
 3568.84858   9.0713E-01    -2.0100E-01    
 3569.27715   9.0643E-01    -2.0418E-01    
 3569.70572   9.0592E-01    -2.0727E-01    
 3570.13429   9.0535E-01    -2.1047E-01    
 3570.56286   9.0480E-01    -2.1353E-01    
 3570.99143   9.0418E-01    -2.1671E-01    
 3571.42      9.0361E-01    -2.1981E-01    
 3571.84857   9.0306E-01    -2.2311E-01    
 3572.27714   9.0234E-01    -2.2615E-01    
 3572.70571   9.0167E-01    -2.2934E-01    
 3573.13428   9.0104E-01    -2.3250E-01    
 3573.56285   9.0045E-01    -2.3573E-01    
 3573.99142   8.9980E-01    -2.3875E-01    
 3574.41999   8.9929E-01    -2.4190E-01    
 3574.84856   8.9842E-01    -2.4500E-01    
 3575.27713   8.9770E-01    -2.4803E-01    
 3575.7057    8.9692E-01    -2.5121E-01    
 3576.13427   8.9633E-01    -2.5436E-01    
 3576.56284   8.9566E-01    -2.5749E-01    
 3576.99141   8.9480E-01    -2.6063E-01    
 3577.41998   8.9407E-01    -2.6369E-01    
 3577.84855   8.9331E-01    -2.6666E-01    
 3578.27712   8.9246E-01    -2.6978E-01    
 3578.70569   8.9175E-01    -2.7294E-01    
 3579.13426   8.9092E-01    -2.7611E-01    
 3579.56283   8.9008E-01    -2.7907E-01    
 3579.9914    8.8915E-01    -2.8236E-01    
 3580.41997   8.8836E-01    -2.8539E-01    
 3580.84854   8.8756E-01    -2.8844E-01    
 3581.27711   8.8675E-01    -2.9164E-01    
 3581.70568   8.8578E-01    -2.9479E-01    
 3582.13425   8.8485E-01    -2.9779E-01    
 3582.56282   8.8398E-01    -3.0077E-01    
 3582.99139   8.8305E-01    -3.0385E-01    
 3583.41996   8.8230E-01    -3.0710E-01    
 3583.84853   8.8130E-01    -3.1019E-01    
 3584.2771    8.8036E-01    -3.1316E-01    
 3584.70567   8.7935E-01    -3.1625E-01    
