 3271.84957   -8.6448E-01   3.0134E-01     
 3272.27814   -8.6300E-01   3.0482E-01     
 3272.70671   -8.6155E-01   3.0838E-01     
 3273.13528   -8.6011E-01   3.1176E-01     
 3273.56385   -8.5874E-01   3.1530E-01     
 3273.99242   -8.5721E-01   3.1880E-01     
 3274.42099   -8.5575E-01   3.2232E-01     
 3274.84956   -8.5415E-01   3.2578E-01     
 3275.27813   -8.5258E-01   3.2924E-01     
 3275.7067    -8.5110E-01   3.3257E-01     
 3276.13527   -8.4957E-01   3.3612E-01     
 3276.56384   -8.4816E-01   3.3959E-01     
 3276.99241   -8.4654E-01   3.4293E-01     
 3277.42098   -8.4504E-01   3.4637E-01     
 3277.84955   -8.4346E-01   3.4994E-01     
 3278.27812   -8.4180E-01   3.5340E-01     
 3278.70669   -8.4019E-01   3.5655E-01     
 3279.13526   -8.3856E-01   3.6012E-01     
 3279.56383   -8.3683E-01   3.6354E-01     
 3279.9924    -8.3515E-01   3.6696E-01     
 3280.42097   -8.3344E-01   3.7038E-01     
 3280.84954   -8.3170E-01   3.7373E-01     
 3281.27811   -8.3000E-01   3.7710E-01     
 3281.70668   -8.2834E-01   3.8048E-01     
 3282.13525   -8.2656E-01   3.8384E-01     
 3282.56382   -8.2477E-01   3.8736E-01     
 3282.99239   -8.2311E-01   3.9068E-01     
 3283.42096   -8.2131E-01   3.9399E-01     
 3283.84953   -8.1941E-01   3.9743E-01     
 3284.2781    -8.1771E-01   4.0067E-01     
 3284.70667   -8.1579E-01   4.0398E-01     
 3285.13524   -8.1399E-01   4.0737E-01     
 3285.56381   -8.1213E-01   4.1062E-01     
 3285.99238   -8.1019E-01   4.1400E-01     
 3286.42095   -8.0839E-01   4.1737E-01     
 3286.84952   -8.0646E-01   4.2065E-01     
 3287.27809   -8.0451E-01   4.2402E-01     
 3287.70666   -8.0262E-01   4.2734E-01     
 3288.13523   -8.0084E-01   4.3057E-01     
 3288.5638    -7.9874E-01   4.3380E-01     
 3288.99237   -7.9685E-01   4.3709E-01     
 3289.42094   -7.9479E-01   4.4031E-01     
 3289.84951   -7.9272E-01   4.4359E-01     
 3290.27808   -7.9080E-01   4.4679E-01     
 3290.70665   -7.8892E-01   4.5007E-01     
 3291.13522   -7.8687E-01   4.5330E-01     
 3291.56379   -7.8474E-01   4.5649E-01     
 3291.99236   -7.8265E-01   4.5976E-01     
 3292.42093   -7.8066E-01   4.6303E-01     
 3292.8495    -7.7859E-01   4.6628E-01     
 3293.27807   -7.7651E-01   4.6945E-01     
 3293.70664   -7.7431E-01   4.7270E-01     
 3294.13521   -7.7227E-01   4.7583E-01     
 3294.56378   -7.7005E-01   4.7908E-01     
 3294.99235   -7.6792E-01   4.8230E-01     
 3295.42092   -7.6574E-01   4.8536E-01     
 3295.84949   -7.6371E-01   4.8855E-01     
 3296.27806   -7.6137E-01   4.9171E-01     
 3296.70663   -7.5909E-01   4.9481E-01     
 3297.1352    -7.5699E-01   4.9795E-01     
 3297.56377   -7.5483E-01   5.0120E-01     
 3297.99234   -7.5261E-01   5.0437E-01     
 3298.42091   -7.5035E-01   5.0744E-01     
 3298.84948   -7.4808E-01   5.1051E-01     
 3299.27805   -7.4565E-01   5.1349E-01     
 3299.70662   -7.4333E-01   5.1660E-01     
 3300.13519   -7.4123E-01   5.1976E-01     
 3300.56376   -7.3890E-01   5.2287E-01     
 3300.99233   -7.3649E-01   5.2592E-01     
 3301.4209    -7.3427E-01   5.2896E-01     
 3301.84947   -7.3181E-01   5.3197E-01     
 3302.27804   -7.2944E-01   5.3494E-01     
 3302.70661   -7.2718E-01   5.3788E-01     
 3303.13518   -7.2483E-01   5.4103E-01     
 3303.56375   -7.2241E-01   5.4404E-01     
 3303.99232   -7.2002E-01   5.4708E-01     
 3304.42089   -7.1769E-01   5.5014E-01     
 3304.84946   -7.1523E-01   5.5302E-01     
 3305.27803   -7.1274E-01   5.5603E-01     
 3305.7066    -7.1029E-01   5.5907E-01     
 3306.13517   -7.0780E-01   5.6209E-01     
 3306.56374   -7.0532E-01   5.6500E-01     
 3306.99231   -7.0277E-01   5.6790E-01     
 3307.42088   -7.0041E-01   5.7083E-01     
 3307.84945   -6.9790E-01   5.7379E-01     
 3308.27802   -6.9538E-01   5.7668E-01     
 3308.70659   -6.9284E-01   5.7957E-01     
 3309.13516   -6.9029E-01   5.8257E-01     
 3309.56373   -6.8765E-01   5.8523E-01     
 3309.9923    -6.8509E-01   5.8825E-01     
 3310.42087   -6.8260E-01   5.9111E-01     
 3310.84944   -6.7992E-01   5.9385E-01     
 3311.27801   -6.7746E-01   5.9682E-01     
 3311.70658   -6.7484E-01   5.9937E-01     
 3312.13515   -6.7213E-01   6.0230E-01     
 3312.56372   -6.6949E-01   6.0529E-01     
 3312.99229   -6.6697E-01   6.0802E-01     
 3313.42086   -6.6431E-01   6.1076E-01     
 3313.84943   -6.6174E-01   6.1342E-01     
 3314.278     -6.5902E-01   6.1633E-01     
 3314.70657   -6.5647E-01   6.1914E-01     
 3315.13514   -6.5364E-01   6.2170E-01     
 3315.56371   -6.5096E-01   6.2444E-01     
 3315.99228   -6.4821E-01   6.2717E-01     
 3316.42085   -6.4547E-01   6.2988E-01     
 3316.84942   -6.4274E-01   6.3260E-01     
 3317.27799   -6.4000E-01   6.3534E-01     
 3317.70656   -6.3731E-01   6.3799E-01     
 3318.13513   -6.3450E-01   6.4065E-01     
 3318.5637    -6.3167E-01   6.4316E-01     
 3318.99227   -6.2891E-01   6.4582E-01     
 3319.42084   -6.2622E-01   6.4844E-01     
 3319.84941   -6.2343E-01   6.5097E-01     
 3320.27798   -6.2066E-01   6.5362E-01     
 3320.70655   -6.1779E-01   6.5617E-01     
 3321.13512   -6.1503E-01   6.5883E-01     
 3321.56369   -6.1210E-01   6.6149E-01     
 3321.99226   -6.0933E-01   6.6385E-01     
 3322.42083   -6.0646E-01   6.6647E-01     
 3322.8494    -6.0353E-01   6.6902E-01     
 3323.27797   -6.0064E-01   6.7158E-01     
 3323.70654   -5.9771E-01   6.7405E-01     
 3324.13511   -5.9480E-01   6.7649E-01     
 3324.56368   -5.9197E-01   6.7888E-01     
 3324.99225   -5.8914E-01   6.8138E-01     
 3325.42082   -5.8618E-01   6.8382E-01     
 3325.84939   -5.8337E-01   6.8626E-01     
 3326.27796   -5.8037E-01   6.8865E-01     
 3326.70653   -5.7741E-01   6.9118E-01     
 3327.1351    -5.7447E-01   6.9359E-01     
 3327.56367   -5.7143E-01   6.9599E-01     
 3327.99224   -5.6850E-01   6.9834E-01     
 3328.42081   -5.6540E-01   7.0058E-01     
 3328.84938   -5.6258E-01   7.0293E-01     
 3329.27795   -5.5943E-01   7.0539E-01     
 3329.70652   -5.5656E-01   7.0763E-01     
 3330.13509   -5.5362E-01   7.1002E-01     
 3330.56366   -5.5053E-01   7.1226E-01     
 3330.99223   -5.4751E-01   7.1459E-01     
 3331.4208    -5.4447E-01   7.1692E-01     
 3331.84937   -5.4139E-01   7.1917E-01     
 3332.27794   -5.3837E-01   7.2152E-01     
 3332.70651   -5.3524E-01   7.2364E-01     
 3333.13508   -5.3221E-01   7.2597E-01     
 3333.56365   -5.2913E-01   7.2816E-01     
 3333.99222   -5.2609E-01   7.3041E-01     
 3334.42079   -5.2283E-01   7.3262E-01     
 3334.84936   -5.1973E-01   7.3485E-01     
 3335.27793   -5.1654E-01   7.3706E-01     
 3335.7065    -5.1352E-01   7.3925E-01     
 3336.13507   -5.1029E-01   7.4153E-01     
 3336.56364   -5.0725E-01   7.4358E-01     
 3336.99221   -5.0410E-01   7.4572E-01     
 3337.42078   -5.0087E-01   7.4784E-01     
 3337.84935   -4.9775E-01   7.4988E-01     
 3338.27792   -4.9455E-01   7.5209E-01     
 3338.70649   -4.9124E-01   7.5402E-01     
 3339.13506   -4.8795E-01   7.5623E-01     
 3339.56363   -4.8487E-01   7.5817E-01     
 3339.9922    -4.8138E-01   7.6027E-01     
 3340.42077   -4.7829E-01   7.6234E-01     
 3340.84934   -4.7507E-01   7.6441E-01     
 3341.27791   -4.7190E-01   7.6629E-01     
 3341.70648   -4.6864E-01   7.6829E-01     
 3342.13505   -4.6546E-01   7.7031E-01     
 3342.56362   -4.6210E-01   7.7219E-01     
 3342.99219   -4.5891E-01   7.7400E-01     
 3343.42076   -4.5556E-01   7.7593E-01     
 3343.84933   -4.5217E-01   7.7788E-01     
 3344.2779    -4.4873E-01   7.7975E-01     
 3344.70647   -4.4562E-01   7.8162E-01     
 3345.13504   -4.4227E-01   7.8368E-01     
 3345.56361   -4.3905E-01   7.8525E-01     
 3345.99218   -4.3560E-01   7.8716E-01     
 3346.42075   -4.3228E-01   7.8927E-01     
 3346.84932   -4.2891E-01   7.9091E-01     
 3347.27789   -4.2535E-01   7.9270E-01     
 3347.70646   -4.2220E-01   7.9444E-01     
 3348.13503   -4.1874E-01   7.9619E-01     
 3348.5636    -4.1512E-01   7.9789E-01     
 3348.99217   -4.1183E-01   7.9977E-01     
 3349.42074   -4.0847E-01   8.0131E-01     
 3349.84931   -4.0517E-01   8.0314E-01     
 3350.27788   -4.0167E-01   8.0477E-01     
 3350.70645   -3.9812E-01   8.0656E-01     
 3351.13502   -3.9487E-01   8.0812E-01     
 3351.56359   -3.9148E-01   8.0998E-01     
 3351.99216   -3.8787E-01   8.1155E-01     
 3352.42073   -3.8453E-01   8.1318E-01     
 3352.8493    -3.8118E-01   8.1466E-01     
 3353.27787   -3.7751E-01   8.1640E-01     
 3353.70644   -3.7410E-01   8.1797E-01     
 3354.13501   -3.7041E-01   8.1957E-01     
 3354.56358   -3.6693E-01   8.2105E-01     
 3354.99215   -3.6351E-01   8.2275E-01     
 3355.42072   -3.5999E-01   8.2425E-01     
 3355.84929   -3.5642E-01   8.2570E-01     
 3356.27786   -3.5300E-01   8.2731E-01     
 3356.70643   -3.4952E-01   8.2863E-01     
 3357.135     -3.4580E-01   8.3027E-01     
 3357.56357   -3.4236E-01   8.3158E-01     
 3357.99214   -3.3880E-01   8.3315E-01     
 3358.42071   -3.3535E-01   8.3444E-01     
 3358.84928   -3.3185E-01   8.3591E-01     
 3359.27785   -3.2816E-01   8.3724E-01     
 3359.70642   -3.2471E-01   8.3866E-01     
 3360.13499   -3.2102E-01   8.3997E-01     
 3360.56356   -3.1745E-01   8.4151E-01     
 3360.99213   -3.1398E-01   8.4280E-01     
 3361.4207    -3.1039E-01   8.4406E-01     
 3361.84927   -3.0676E-01   8.4531E-01     
 3362.27784   -3.0312E-01   8.4651E-01     
 3362.70641   -2.9957E-01   8.4791E-01     
 3363.13498   -2.9602E-01   8.4914E-01     
 3363.56355   -2.9237E-01   8.5039E-01     
 3363.99212   -2.8872E-01   8.5168E-01     
 3364.42069   -2.8508E-01   8.5287E-01     
 3364.84926   -2.8150E-01   8.5389E-01     
 3365.27783   -2.7782E-01   8.5533E-01     
 3365.7064    -2.7414E-01   8.5637E-01     
 3366.13497   -2.7052E-01   8.5768E-01     
 3366.56354   -2.6689E-01   8.5893E-01     
 3366.99211   -2.6314E-01   8.6003E-01     
 3367.42068   -2.5946E-01   8.6110E-01     
 3367.84925   -2.5588E-01   8.6221E-01     
 3368.27782   -2.5223E-01   8.6326E-01     
 3368.70639   -2.4861E-01   8.6440E-01     
 3369.13496   -2.4487E-01   8.6543E-01     
 3369.56353   -2.4130E-01   8.6651E-01     
 3369.9921    -2.3767E-01   8.6761E-01     
 3370.42067   -2.3391E-01   8.6861E-01     
 3370.84924   -2.3026E-01   8.6959E-01     
 3371.27781   -2.2668E-01   8.7066E-01     
 3371.70638   -2.2297E-01   8.7170E-01     
 3372.13495   -2.1930E-01   8.7255E-01     
 3372.56352   -2.1551E-01   8.7349E-01     
 3372.99209   -2.1179E-01   8.7462E-01     
 3373.42066   -2.0810E-01   8.7533E-01     
 3373.84923   -2.0448E-01   8.7636E-01     
 3374.2778    -2.0080E-01   8.7722E-01     
 3374.70637   -1.9703E-01   8.7805E-01     
 3375.13494   -1.9351E-01   8.7897E-01     
 3375.56351   -1.8964E-01   8.7971E-01     
 3375.99208   -1.8609E-01   8.8058E-01     
 3376.42065   -1.8232E-01   8.8153E-01     
 3376.84922   -1.7861E-01   8.8225E-01     
 3377.27779   -1.7491E-01   8.8318E-01     
 3377.70636   -1.7110E-01   8.8390E-01     
 3378.13493   -1.6734E-01   8.8456E-01     
 3378.5635    -1.6375E-01   8.8559E-01     
 3378.99207   -1.6006E-01   8.8623E-01     
 3379.42064   -1.5627E-01   8.8688E-01     
 3379.84921   -1.5255E-01   8.8752E-01     
 3380.27778   -1.4889E-01   8.8815E-01     
 3380.70635   -1.4514E-01   8.8897E-01     
 3381.13492   -1.4139E-01   8.8957E-01     
 3381.56349   -1.3767E-01   8.9030E-01     
 3381.99206   -1.3405E-01   8.9087E-01     
 3382.42063   -1.3030E-01   8.9155E-01     
 3382.8492    -1.2661E-01   8.9220E-01     
 3383.27777   -1.2275E-01   8.9275E-01     
 3383.70634   -1.1911E-01   8.9337E-01     
 3384.13491   -1.1531E-01   8.9388E-01     
 3384.56348   -1.1152E-01   8.9449E-01     
 3384.99205   -1.0783E-01   8.9505E-01     
 3385.42062   -1.0405E-01   8.9550E-01     
 3385.84919   -1.0029E-01   8.9603E-01     
 3386.27776   -9.6567E-02   8.9647E-01     
 3386.70633   -9.2843E-02   8.9700E-01     
 3387.1349    -8.9066E-02   8.9738E-01     
 3387.56347   -8.5350E-02   8.9785E-01     
 3387.99204   -8.1572E-02   8.9833E-01     
 3388.42061   -7.7852E-02   8.9858E-01     
 3388.84918   -7.4223E-02   8.9909E-01     
 3389.27775   -7.0431E-02   8.9944E-01     
 3389.70632   -6.6664E-02   8.9973E-01     
 3390.13489   -6.2887E-02   9.0022E-01     
 3390.56346   -5.9188E-02   9.0059E-01     
 3390.99203   -5.5351E-02   9.0080E-01     
 3391.4206    -5.1643E-02   9.0110E-01     
 3391.84917   -4.7850E-02   9.0141E-01     
 3392.27774   -4.4224E-02   9.0172E-01     
 3392.70631   -4.0391E-02   9.0196E-01     
 3393.13488   -3.6599E-02   9.0212E-01     
 3393.56345   -3.2774E-02   9.0236E-01     
 3393.99202   -2.9009E-02   9.0255E-01     
 3394.42059   -2.5385E-02   9.0274E-01     
 3394.84916   -2.1609E-02   9.0289E-01     
 3395.27773   -1.7778E-02   9.0314E-01     
 3395.7063    -1.4008E-02   9.0323E-01     
 3396.13487   -1.0195E-02   9.0331E-01     
 3396.56344   -6.5336E-03   9.0339E-01     
 3396.99201   -2.6803E-03   9.0347E-01     
 3397.42058   1.0401E-03    9.0349E-01     
 3397.84915   4.7146E-03    9.0356E-01     
 3398.27772   8.4628E-03    9.0357E-01     
 3398.70629   1.2292E-02    9.0366E-01     
 3399.13486   1.6068E-02    9.0361E-01     
 3399.56343   1.9766E-02    9.0363E-01     
 3399.992     2.3494E-02    9.0353E-01     
 3400.42057   2.7265E-02    9.0345E-01     
 3400.84914   3.1046E-02    9.0341E-01     
 3401.27771   3.4718E-02    9.0337E-01     
 3401.70628   3.8436E-02    9.0323E-01     
 3402.13485   4.2304E-02    9.0326E-01     
 3402.56342   4.5994E-02    9.0308E-01     
 3402.99199   4.9706E-02    9.0292E-01     
 3403.42056   5.3415E-02    9.0280E-01     
 3403.84913   5.7187E-02    9.0260E-01     
 3404.2777    6.0882E-02    9.0243E-01     
 3404.70627   6.4629E-02    9.0231E-01     
 3405.13484   6.8452E-02    9.0212E-01     
 3405.56341   7.2140E-02    9.0173E-01     
 3405.99198   7.5891E-02    9.0155E-01     
 3406.42055   7.9660E-02    9.0131E-01     
 3406.84912   8.3470E-02    9.0101E-01     
 3407.27769   8.7078E-02    9.0077E-01     
 3407.70626   9.0885E-02    9.0040E-01     
 3408.13483   9.4642E-02    9.0016E-01     
 3408.5634    9.8297E-02    8.9984E-01     
 3408.99197   1.0204E-01    8.9943E-01     
 3409.42054   1.0574E-01    8.9918E-01     
 3409.84911   1.0957E-01    8.9875E-01     
 3410.27768   1.1318E-01    8.9830E-01     
 3410.70625   1.1691E-01    8.9789E-01     
 3411.13482   1.2066E-01    8.9751E-01     
 3411.56339   1.2442E-01    8.9707E-01     
 3411.99196   1.2813E-01    8.9656E-01     
 3412.42053   1.3175E-01    8.9618E-01     
 3412.8491    1.3561E-01    8.9575E-01     
 3413.27767   1.3922E-01    8.9511E-01     
 3413.70624   1.4299E-01    8.9463E-01     
 3414.13481   1.4664E-01    8.9419E-01     
 3414.56338   1.5035E-01    8.9356E-01     
 3414.99195   1.5402E-01    8.9311E-01     
 3415.42052   1.5767E-01    8.9260E-01     
 3415.84909   1.6146E-01    8.9199E-01     
 3416.27766   1.6517E-01    8.9131E-01     
 3416.70623   1.6890E-01    8.9075E-01     
 3417.1348    1.7251E-01    8.9017E-01     
 3417.56337   1.7619E-01    8.8939E-01     
 3417.99194   1.7989E-01    8.8877E-01     
 3418.42051   1.8362E-01    8.8819E-01     
 3418.84908   1.8721E-01    8.8755E-01     
 3419.27765   1.9095E-01    8.8683E-01     
 3419.70622   1.9452E-01    8.8609E-01     
 3420.13479   1.9827E-01    8.8542E-01     
 3420.56336   2.0191E-01    8.8463E-01     
 3420.99193   2.0561E-01    8.8399E-01     
 3421.4205    2.0928E-01    8.8318E-01     
 3421.84907   2.1285E-01    8.8242E-01     
 3422.27764   2.1646E-01    8.8157E-01     
 3422.70621   2.2015E-01    8.8071E-01     
 3423.13478   2.2373E-01    8.8004E-01     
 3423.56335   2.2737E-01    8.7911E-01     
 3423.99192   2.3108E-01    8.7825E-01     
 3424.42049   2.3470E-01    8.7731E-01     
 3424.84906   2.3823E-01    8.7667E-01     
 3425.27763   2.4186E-01    8.7581E-01     
 3425.7062    2.4544E-01    8.7478E-01     
 3426.13477   2.4909E-01    8.7378E-01     
 3426.56334   2.5263E-01    8.7302E-01     
 3426.99191   2.5622E-01    8.7203E-01     
 3427.42048   2.5984E-01    8.7102E-01     
 3427.84905   2.6353E-01    8.7006E-01     
 3428.27762   2.6700E-01    8.6900E-01     
 3428.70619   2.7068E-01    8.6802E-01     
 3429.13476   2.7430E-01    8.6722E-01     
 3429.56333   2.7781E-01    8.6601E-01     
 3429.9919    2.8132E-01    8.6509E-01     
 3430.42047   2.8496E-01    8.6406E-01     
 3430.84904   2.8857E-01    8.6293E-01     
 3431.27761   2.9213E-01    8.6190E-01     
 3431.70618   2.9560E-01    8.6079E-01     
 3432.13475   2.9925E-01    8.5980E-01     
 3432.56332   3.0277E-01    8.5873E-01     
 3432.99189   3.0634E-01    8.5762E-01     
 3433.42046   3.0992E-01    8.5638E-01     
 3433.84903   3.1336E-01    8.5516E-01     
 3434.2776    3.1697E-01    8.5403E-01     
 3434.70617   3.2037E-01    8.5289E-01     
 3435.13474   3.2395E-01    8.5176E-01     
 3435.56331   3.2744E-01    8.5056E-01     
 3435.99188   3.3093E-01    8.4932E-01     
 3436.42045   3.3452E-01    8.4805E-01     
 3436.84902   3.3800E-01    8.4677E-01     
 3437.27759   3.4146E-01    8.4573E-01     
 3437.70616   3.4501E-01    8.4441E-01     
 3438.13473   3.4842E-01    8.4314E-01     
 3438.5633    3.5175E-01    8.4176E-01     
 3438.99187   3.5519E-01    8.4038E-01     
 3439.42044   3.5872E-01    8.3916E-01     
 3439.84901   3.6223E-01    8.3781E-01     
 3440.27758   3.6569E-01    8.3643E-01     
 3440.70615   3.6905E-01    8.3508E-01     
 3441.13472   3.7248E-01    8.3369E-01     
 3441.56329   3.7583E-01    8.3232E-01     
 3441.99186   3.7935E-01    8.3093E-01     
 3442.42043   3.8262E-01    8.2949E-01     
 3442.849     3.8604E-01    8.2806E-01     
 3443.27757   3.8943E-01    8.2672E-01     
 3443.70614   3.9290E-01    8.2521E-01     
 3444.13471   3.9620E-01    8.2372E-01     
 3444.56328   3.9964E-01    8.2216E-01     
 3444.99185   4.0303E-01    8.2077E-01     
 3445.42042   4.0637E-01    8.1923E-01     
 3445.84899   4.0964E-01    8.1768E-01     
 3446.27756   4.1307E-01    8.1615E-01     
 3446.70613   4.1633E-01    8.1470E-01     
 3447.1347    4.1973E-01    8.1308E-01     
 3447.56327   4.2306E-01    8.1150E-01     
 3447.99184   4.2633E-01    8.0992E-01     
 3448.42041   4.2964E-01    8.0835E-01     
 3448.84898   4.3294E-01    8.0682E-01     
 3449.27755   4.3630E-01    8.0520E-01     
 3449.70612   4.3952E-01    8.0350E-01     
 3450.13469   4.4287E-01    8.0193E-01     
 3450.56326   4.4614E-01    8.0025E-01     
 3450.99183   4.4931E-01    7.9854E-01     
 3451.4204    4.5250E-01    7.9692E-01     
 3451.84897   4.5586E-01    7.9527E-01     
 3452.27754   4.5902E-01    7.9367E-01     
 3452.70611   4.6230E-01    7.9203E-01     
 3453.13468   4.6544E-01    7.9023E-01     
 3453.56325   4.6876E-01    7.8859E-01     
 3453.99182   4.7183E-01    7.8683E-01     
 3454.42039   4.7503E-01    7.8506E-01     
 3454.84896   4.7830E-01    7.8327E-01     
 3455.27753   4.8147E-01    7.8151E-01     
 3455.7061    4.8470E-01    7.7979E-01     
 3456.13467   4.8784E-01    7.7798E-01     
 3456.56324   4.9097E-01    7.7620E-01     
 3456.99181   4.9414E-01    7.7438E-01     
 3457.42038   4.9730E-01    7.7268E-01     
 3457.84895   5.0053E-01    7.7077E-01     
 3458.27752   5.0362E-01    7.6896E-01     
 3458.70609   5.0670E-01    7.6697E-01     
 3459.13466   5.0983E-01    7.6519E-01     
 3459.56323   5.1291E-01    7.6334E-01     
 3459.9918    5.1601E-01    7.6134E-01     
 3460.42037   5.1896E-01    7.5957E-01     
 3460.84894   5.2213E-01    7.5770E-01     
 3461.27751   5.2525E-01    7.5571E-01     
 3461.70608   5.2834E-01    7.5375E-01     
 3462.13465   5.3137E-01    7.5185E-01     
 3462.56322   5.3455E-01    7.4982E-01     
 3462.99179   5.3757E-01    7.4786E-01     
 3463.42036   5.4069E-01    7.4583E-01     
 3463.84893   5.4373E-01    7.4381E-01     
 3464.2775    5.4672E-01    7.4187E-01     
 3464.70607   5.4986E-01    7.3974E-01     
 3465.13464   5.5269E-01    7.3781E-01     
 3465.56321   5.5576E-01    7.3575E-01     
 3465.99178   5.5878E-01    7.3362E-01     
 3466.42035   5.6177E-01    7.3155E-01     
 3466.84892   5.6499E-01    7.2939E-01     
 3467.27749   5.6774E-01    7.2730E-01     
 3467.70606   5.7078E-01    7.2519E-01     
 3468.13463   5.7369E-01    7.2308E-01     
 3468.5632    5.7662E-01    7.2109E-01     
 3468.99177   5.7967E-01    7.1890E-01     
 3469.42034   5.8253E-01    7.1670E-01     
 3469.84891   5.8542E-01    7.1454E-01     
 3470.27748   5.8830E-01    7.1238E-01     
 3470.70605   5.9118E-01    7.1028E-01     
 3471.13462   5.9410E-01    7.0812E-01     
 3471.56319   5.9695E-01    7.0589E-01     
 3471.99176   5.9992E-01    7.0369E-01     
 3472.42033   6.0282E-01    7.0138E-01     
 3472.8489    6.0586E-01    6.9920E-01     
 3473.27747   6.0851E-01    6.9692E-01     
 3473.70604   6.1155E-01    6.9466E-01     
 3474.13461   6.1423E-01    6.9249E-01     
 3474.56318   6.1701E-01    6.9003E-01     
 3474.99175   6.2003E-01    6.8784E-01     
 3475.42032   6.2269E-01    6.8554E-01     
 3475.84889   6.2540E-01    6.8325E-01     
 3476.27746   6.2824E-01    6.8080E-01     
 3476.70603   6.3097E-01    6.7846E-01     
 3477.1346    6.3387E-01    6.7615E-01     
 3477.56317   6.3665E-01    6.7376E-01     
 3477.99174   6.3937E-01    6.7145E-01     
 3478.42031   6.4212E-01    6.6895E-01     
 3478.84888   6.4482E-01    6.6666E-01     
 3479.27745   6.4757E-01    6.6422E-01     
 3479.70602   6.5020E-01    6.6185E-01     
 3480.13459   6.5287E-01    6.5935E-01     
 3480.56316   6.5583E-01    6.5690E-01     
 3480.99173   6.5854E-01    6.5448E-01     
 3481.4203    6.6109E-01    6.5202E-01     
 3481.84887   6.6373E-01    6.4945E-01     
 3482.27744   6.6646E-01    6.4711E-01     
 3482.70601   6.6909E-01    6.4453E-01     
 3483.13458   6.7183E-01    6.4203E-01     
 3483.56315   6.7417E-01    6.3952E-01     
 3483.99172   6.7698E-01    6.3693E-01     
 3484.42029   6.7964E-01    6.3448E-01     
 3484.84886   6.8223E-01    6.3186E-01     
 3485.27743   6.8485E-01    6.2948E-01     
 3485.706     6.8728E-01    6.2687E-01     
 3486.13457   6.8990E-01    6.2429E-01     
 3486.56314   6.9262E-01    6.2171E-01     
 3486.99171   6.9512E-01    6.1916E-01     
 3487.42028   6.9770E-01    6.1646E-01     
 3487.84885   7.0023E-01    6.1393E-01     
 3488.27742   7.0265E-01    6.1123E-01     
 3488.70599   7.0527E-01    6.0867E-01     
 3489.13456   7.0783E-01    6.0593E-01     
 3489.56313   7.1024E-01    6.0326E-01     
 3489.9917    7.1277E-01    6.0065E-01     
 3490.42027   7.1524E-01    5.9806E-01     
 3490.84884   7.1775E-01    5.9538E-01     
 3491.27741   7.2017E-01    5.9260E-01     
 3491.70598   7.2249E-01    5.8994E-01     
 3492.13455   7.2503E-01    5.8726E-01     
 3492.56312   7.2741E-01    5.8461E-01     
 3492.99169   7.2996E-01    5.8186E-01     
 3493.42026   7.3225E-01    5.7897E-01     
 3493.84883   7.3462E-01    5.7627E-01     
 3494.2774    7.3706E-01    5.7363E-01     
 3494.70597   7.3931E-01    5.7068E-01     
 3495.13454   7.4162E-01    5.6793E-01     
 3495.56311   7.4404E-01    5.6511E-01     
 3495.99168   7.4627E-01    5.6229E-01     
 3496.42025   7.4866E-01    5.5948E-01     
 3496.84882   7.5091E-01    5.5674E-01     
 3497.27739   7.5319E-01    5.5396E-01     
 3497.70596   7.5555E-01    5.5109E-01     
 3498.13453   7.5785E-01    5.4843E-01     
 3498.5631    7.6006E-01    5.4547E-01     
 3498.99167   7.6241E-01    5.4272E-01     
 3499.42024   7.6462E-01    5.3973E-01     
 3499.84881   7.6679E-01    5.3689E-01     
 3500.27738   7.6910E-01    5.3402E-01     
 3500.70595   7.7120E-01    5.3109E-01     
 3501.13452   7.7337E-01    5.2819E-01     
 3501.56309   7.7554E-01    5.2532E-01     
 3501.99166   7.7776E-01    5.2248E-01     
 3502.42023   7.7991E-01    5.1952E-01     
 3502.8488    7.8210E-01    5.1665E-01     
 3503.27737   7.8420E-01    5.1370E-01     
 3503.70594   7.8634E-01    5.1087E-01     
 3504.13451   7.8838E-01    5.0787E-01     
 3504.56308   7.9045E-01    5.0494E-01     
 3504.99165   7.9253E-01    5.0195E-01     
 3505.42022   7.9462E-01    4.9904E-01     
 3505.84879   7.9663E-01    4.9608E-01     
 3506.27736   7.9871E-01    4.9312E-01     
 3506.70593   8.0079E-01    4.9010E-01     
 3507.1345    8.0283E-01    4.8720E-01     
 3507.56307   8.0480E-01    4.8414E-01     
 3507.99164   8.0689E-01    4.8115E-01     
 3508.42021   8.0898E-01    4.7816E-01     
 3508.84878   8.1086E-01    4.7516E-01     
 3509.27735   8.1293E-01    4.7213E-01     
 3509.70592   8.1477E-01    4.6914E-01     
 3510.13449   8.1672E-01    4.6611E-01     
 3510.56306   8.1877E-01    4.6300E-01     
 3510.99163   8.2067E-01    4.6006E-01     
 3511.4202    8.2260E-01    4.5700E-01     
 3511.84877   8.2445E-01    4.5396E-01     
 3512.27734   8.2631E-01    4.5086E-01     
 3512.70591   8.2816E-01    4.4784E-01     
 3513.13448   8.3008E-01    4.4481E-01     
 3513.56305   8.3184E-01    4.4170E-01     
 3513.99162   8.3371E-01    4.3854E-01     
 3514.42019   8.3558E-01    4.3538E-01     
 3514.84876   8.3749E-01    4.3230E-01     
 3515.27733   8.3914E-01    4.2922E-01     
 3515.7059    8.4094E-01    4.2611E-01     
 3516.13447   8.4274E-01    4.2305E-01     
