 3288.99237   -7.9726E-01   4.3610E-01     
 3289.42094   -7.9517E-01   4.3930E-01     
 3289.84951   -7.9315E-01   4.4264E-01     
 3290.27808   -7.9120E-01   4.4583E-01     
 3290.70665   -7.8932E-01   4.4909E-01     
 3291.13522   -7.8727E-01   4.5229E-01     
 3291.56379   -7.8517E-01   4.5544E-01     
 3291.99236   -7.8305E-01   4.5877E-01     
 3292.42093   -7.8108E-01   4.6203E-01     
 3292.8495    -7.7903E-01   4.6530E-01     
 3293.27807   -7.7689E-01   4.6840E-01     
 3293.70664   -7.7472E-01   4.7164E-01     
 3294.13521   -7.7265E-01   4.7484E-01     
 3294.56378   -7.7053E-01   4.7805E-01     
 3294.99235   -7.6837E-01   4.8130E-01     
 3295.42092   -7.6616E-01   4.8428E-01     
 3295.84949   -7.6417E-01   4.8758E-01     
 3296.27806   -7.6184E-01   4.9071E-01     
 3296.70663   -7.5960E-01   4.9386E-01     
 3297.1352    -7.5742E-01   4.9694E-01     
 3297.56377   -7.5522E-01   5.0024E-01     
 3297.99234   -7.5302E-01   5.0340E-01     
 3298.42091   -7.5078E-01   5.0638E-01     
 3298.84948   -7.4853E-01   5.0952E-01     
 3299.27805   -7.4622E-01   5.1249E-01     
 3299.70662   -7.4388E-01   5.1570E-01     
 3300.13519   -7.4175E-01   5.1875E-01     
 3300.56376   -7.3936E-01   5.2192E-01     
 3300.99233   -7.3697E-01   5.2489E-01     
 3301.4209    -7.3477E-01   5.2799E-01     
 3301.84947   -7.3237E-01   5.3092E-01     
 3302.27804   -7.2995E-01   5.3400E-01     
 3302.70661   -7.2781E-01   5.3692E-01     
 3303.13518   -7.2539E-01   5.4007E-01     
 3303.56375   -7.2294E-01   5.4312E-01     
 3303.99232   -7.2050E-01   5.4610E-01     
 3304.42089   -7.1818E-01   5.4916E-01     
 3304.84946   -7.1575E-01   5.5204E-01     
 3305.27803   -7.1328E-01   5.5506E-01     
 3305.7066    -7.1086E-01   5.5810E-01     
 3306.13517   -7.0833E-01   5.6113E-01     
 3306.56374   -7.0586E-01   5.6407E-01     
 3306.99231   -7.0337E-01   5.6696E-01     
 3307.42088   -7.0096E-01   5.6991E-01     
 3307.84945   -6.9849E-01   5.7285E-01     
 3308.27802   -6.9596E-01   5.7573E-01     
 3308.70659   -6.9345E-01   5.7864E-01     
 3309.13516   -6.9084E-01   5.8159E-01     
 3309.56373   -6.8822E-01   5.8433E-01     
 3309.9923    -6.8569E-01   5.8731E-01     
 3310.42087   -6.8316E-01   5.9018E-01     
 3310.84944   -6.8055E-01   5.9289E-01     
 3311.27801   -6.7798E-01   5.9587E-01     
 3311.70658   -6.7548E-01   5.9854E-01     
 3312.13515   -6.7276E-01   6.0140E-01     
 3312.56372   -6.7013E-01   6.0434E-01     
 3312.99229   -6.6748E-01   6.0704E-01     
 3313.42086   -6.6495E-01   6.0989E-01     
 3313.84943   -6.6233E-01   6.1253E-01     
 3314.278     -6.5969E-01   6.1545E-01     
 3314.70657   -6.5712E-01   6.1821E-01     
 3315.13514   -6.5425E-01   6.2088E-01     
 3315.56371   -6.5163E-01   6.2360E-01     
 3315.99228   -6.4888E-01   6.2632E-01     
 3316.42085   -6.4616E-01   6.2899E-01     
 3316.84942   -6.4336E-01   6.3168E-01     
 3317.27799   -6.4064E-01   6.3441E-01     
 3317.70656   -6.3799E-01   6.3709E-01     
 3318.13513   -6.3517E-01   6.3974E-01     
 3318.5637    -6.3230E-01   6.4236E-01     
 3318.99227   -6.2955E-01   6.4497E-01     
 3319.42084   -6.2688E-01   6.4759E-01     
 3319.84941   -6.2412E-01   6.5007E-01     
 3320.27798   -6.2133E-01   6.5274E-01     
 3320.70655   -6.1851E-01   6.5523E-01     
 3321.13512   -6.1571E-01   6.5792E-01     
 3321.56369   -6.1278E-01   6.6060E-01     
 3321.99226   -6.1001E-01   6.6302E-01     
 3322.42083   -6.0709E-01   6.6558E-01     
 3322.8494    -6.0419E-01   6.6814E-01     
 3323.27797   -6.0127E-01   6.7068E-01     
 3323.70654   -5.9846E-01   6.7314E-01     
 3324.13511   -5.9550E-01   6.7563E-01     
 3324.56368   -5.9264E-01   6.7807E-01     
 3324.99225   -5.8986E-01   6.8056E-01     
 3325.42082   -5.8691E-01   6.8301E-01     
 3325.84939   -5.8407E-01   6.8548E-01     
 3326.27796   -5.8102E-01   6.8787E-01     
 3326.70653   -5.7813E-01   6.9035E-01     
 3327.1351    -5.7521E-01   6.9265E-01     
 3327.56367   -5.7214E-01   6.9512E-01     
 3327.99224   -5.6927E-01   6.9742E-01     
 3328.42081   -5.6612E-01   6.9974E-01     
 3328.84938   -5.6327E-01   7.0207E-01     
 3329.27795   -5.6018E-01   7.0455E-01     
 3329.70652   -5.5734E-01   7.0675E-01     
 3330.13509   -5.5431E-01   7.0921E-01     
 3330.56366   -5.5133E-01   7.1153E-01     
 3330.99223   -5.4825E-01   7.1381E-01     
 3331.4208    -5.4522E-01   7.1613E-01     
 3331.84937   -5.4219E-01   7.1838E-01     
 3332.27794   -5.3918E-01   7.2067E-01     
 3332.70651   -5.3609E-01   7.2288E-01     
 3333.13508   -5.3303E-01   7.2511E-01     
 3333.56365   -5.2991E-01   7.2736E-01     
 3333.99222   -5.2686E-01   7.2957E-01     
 3334.42079   -5.2363E-01   7.3182E-01     
 3334.84936   -5.2059E-01   7.3407E-01     
 3335.27793   -5.1745E-01   7.3628E-01     
 3335.7065    -5.1432E-01   7.3845E-01     
 3336.13507   -5.1110E-01   7.4075E-01     
 3336.56364   -5.0807E-01   7.4277E-01     
 3336.99221   -5.0499E-01   7.4488E-01     
 3337.42078   -5.0173E-01   7.4699E-01     
 3337.84935   -4.9852E-01   7.4914E-01     
 3338.27792   -4.9539E-01   7.5126E-01     
 3338.70649   -4.9212E-01   7.5325E-01     
 3339.13506   -4.8882E-01   7.5545E-01     
 3339.56363   -4.8567E-01   7.5737E-01     
 3339.9922    -4.8224E-01   7.5944E-01     
 3340.42077   -4.7919E-01   7.6157E-01     
 3340.84934   -4.7605E-01   7.6356E-01     
 3341.27791   -4.7277E-01   7.6562E-01     
 3341.70648   -4.6947E-01   7.6755E-01     
 3342.13505   -4.6646E-01   7.6952E-01     
 3342.56362   -4.6305E-01   7.7134E-01     
 3342.99219   -4.5984E-01   7.7328E-01     
 3343.42076   -4.5646E-01   7.7522E-01     
 3343.84933   -4.5298E-01   7.7720E-01     
 3344.2779    -4.4977E-01   7.7899E-01     
 3344.70647   -4.4646E-01   7.8099E-01     
 3345.13504   -4.4322E-01   7.8282E-01     
 3345.56361   -4.3997E-01   7.8457E-01     
 3345.99218   -4.3647E-01   7.8653E-01     
 3346.42075   -4.3320E-01   7.8847E-01     
 3346.84932   -4.2985E-01   7.9009E-01     
 3347.27789   -4.2637E-01   7.9194E-01     
 3347.70646   -4.2311E-01   7.9365E-01     
 3348.13503   -4.1964E-01   7.9545E-01     
 3348.5636    -4.1610E-01   7.9724E-01     
 3348.99217   -4.1274E-01   7.9913E-01     
 3349.42074   -4.0946E-01   8.0074E-01     
 3349.84931   -4.0605E-01   8.0246E-01     
 3350.27788   -4.0257E-01   8.0416E-01     
 3350.70645   -3.9907E-01   8.0591E-01     
 3351.13502   -3.9581E-01   8.0747E-01     
 3351.56359   -3.9235E-01   8.0924E-01     
 3351.99216   -3.8888E-01   8.1085E-01     
 3352.42073   -3.8542E-01   8.1255E-01     
 3352.8493    -3.8218E-01   8.1409E-01     
 3353.27787   -3.7846E-01   8.1570E-01     
 3353.70644   -3.7504E-01   8.1727E-01     
 3354.13501   -3.7137E-01   8.1891E-01     
 3354.56358   -3.6784E-01   8.2041E-01     
 3354.99215   -3.6446E-01   8.2211E-01     
 3355.42072   -3.6102E-01   8.2357E-01     
 3355.84929   -3.5734E-01   8.2499E-01     
 3356.27786   -3.5399E-01   8.2670E-01     
 3356.70643   -3.5039E-01   8.2811E-01     
 3357.135     -3.4670E-01   8.2966E-01     
 3357.56357   -3.4330E-01   8.3108E-01     
 3357.99214   -3.3975E-01   8.3255E-01     
 3358.42071   -3.3634E-01   8.3388E-01     
 3358.84928   -3.3291E-01   8.3531E-01     
 3359.27785   -3.2916E-01   8.3670E-01     
 3359.70642   -3.2566E-01   8.3795E-01     
 3360.13499   -3.2196E-01   8.3935E-01     
 3360.56356   -3.1840E-01   8.4077E-01     
 3360.99213   -3.1495E-01   8.4217E-01     
 3361.4207    -3.1134E-01   8.4342E-01     
 3361.84927   -3.0773E-01   8.4472E-01     
 3362.27784   -3.0410E-01   8.4589E-01     
 3362.70641   -3.0057E-01   8.4748E-01     
 3363.13498   -2.9698E-01   8.4855E-01     
 3363.56355   -2.9338E-01   8.4985E-01     
 3363.99212   -2.8974E-01   8.5103E-01     
 3364.42069   -2.8603E-01   8.5219E-01     
 3364.84926   -2.8246E-01   8.5339E-01     
 3365.27783   -2.7879E-01   8.5478E-01     
 3365.7064    -2.7517E-01   8.5585E-01     
 3366.13497   -2.7142E-01   8.5703E-01     
 3366.56354   -2.6787E-01   8.5837E-01     
 3366.99211   -2.6414E-01   8.5939E-01     
 3367.42068   -2.6050E-01   8.6061E-01     
 3367.84925   -2.5689E-01   8.6165E-01     
 3368.27782   -2.5328E-01   8.6272E-01     
 3368.70639   -2.4961E-01   8.6389E-01     
 3369.13496   -2.4595E-01   8.6497E-01     
 3369.56353   -2.4235E-01   8.6589E-01     
 3369.9921    -2.3871E-01   8.6710E-01     
 3370.42067   -2.3491E-01   8.6816E-01     
 3370.84924   -2.3130E-01   8.6908E-01     
 3371.27781   -2.2774E-01   8.7013E-01     
 3371.70638   -2.2391E-01   8.7108E-01     
 3372.13495   -2.2037E-01   8.7211E-01     
 3372.56352   -2.1653E-01   8.7309E-01     
 3372.99209   -2.1291E-01   8.7411E-01     
 3373.42066   -2.0920E-01   8.7487E-01     
 3373.84923   -2.0560E-01   8.7595E-01     
 3374.2778    -2.0182E-01   8.7675E-01     
 3374.70637   -1.9814E-01   8.7765E-01     
 3375.13494   -1.9455E-01   8.7857E-01     
 3375.56351   -1.9074E-01   8.7929E-01     
 3375.99208   -1.8707E-01   8.8019E-01     
 3376.42065   -1.8343E-01   8.8102E-01     
 3376.84922   -1.7970E-01   8.8185E-01     
 3377.27779   -1.7589E-01   8.8259E-01     
 3377.70636   -1.7218E-01   8.8341E-01     
 3378.13493   -1.6842E-01   8.8416E-01     
 3378.5635    -1.6482E-01   8.8495E-01     
 3378.99207   -1.6109E-01   8.8575E-01     
 3379.42064   -1.5742E-01   8.8643E-01     
 3379.84921   -1.5360E-01   8.8722E-01     
 3380.27778   -1.4998E-01   8.8784E-01     
 3380.70635   -1.4628E-01   8.8856E-01     
 3381.13492   -1.4258E-01   8.8916E-01     
 3381.56349   -1.3873E-01   8.8988E-01     
 3381.99206   -1.3518E-01   8.9044E-01     
 3382.42063   -1.3139E-01   8.9118E-01     
 3382.8492    -1.2768E-01   8.9184E-01     
 3383.27777   -1.2386E-01   8.9236E-01     
 3383.70634   -1.2019E-01   8.9299E-01     
 3384.13491   -1.1640E-01   8.9350E-01     
 3384.56348   -1.1261E-01   8.9414E-01     
 3384.99205   -1.0894E-01   8.9465E-01     
 3385.42062   -1.0517E-01   8.9508E-01     
 3385.84919   -1.0147E-01   8.9566E-01     
 3386.27776   -9.7714E-02   8.9609E-01     
 3386.70633   -9.3954E-02   8.9668E-01     
 3387.1349    -9.0132E-02   8.9701E-01     
 3387.56347   -8.6452E-02   8.9749E-01     
 3387.99204   -8.2643E-02   8.9804E-01     
 3388.42061   -7.8907E-02   8.9830E-01     
 3388.84918   -7.5254E-02   8.9872E-01     
 3389.27775   -7.1485E-02   8.9905E-01     
 3389.70632   -6.7736E-02   8.9944E-01     
 3390.13489   -6.3992E-02   8.9990E-01     
 3390.56346   -6.0223E-02   9.0028E-01     
 3390.99203   -5.6398E-02   9.0046E-01     
 3391.4206    -5.2731E-02   9.0081E-01     
 3391.84917   -4.8903E-02   9.0110E-01     
 3392.27774   -4.5284E-02   9.0142E-01     
 3392.70631   -4.1406E-02   9.0167E-01     
 3393.13488   -3.7652E-02   9.0186E-01     
 3393.56345   -3.3887E-02   9.0207E-01     
 3393.99202   -3.0071E-02   9.0229E-01     
 3394.42059   -2.6462E-02   9.0248E-01     
 3394.84916   -2.2619E-02   9.0264E-01     
 3395.27773   -1.8827E-02   9.0287E-01     
 3395.7063    -1.5005E-02   9.0296E-01     
 3396.13487   -1.1210E-02   9.0300E-01     
 3396.56344   -7.5680E-03   9.0310E-01     
 3396.99201   -3.7455E-03   9.0318E-01     
 3397.42058   -6.5211E-05   9.0327E-01     
 3397.84915   3.6543E-03    9.0325E-01     
 3398.27772   7.4419E-03    9.0335E-01     
 3398.70629   1.1267E-02    9.0341E-01     
 3399.13486   1.4996E-02    9.0340E-01     
 3399.56343   1.8749E-02    9.0342E-01     
 3399.992     2.2472E-02    9.0334E-01     
 3400.42057   2.6239E-02    9.0326E-01     
 3400.84914   2.9984E-02    9.0320E-01     
 3401.27771   3.3680E-02    9.0317E-01     
 3401.70628   3.7392E-02    9.0305E-01     
 3402.13485   4.1335E-02    9.0311E-01     
 3402.56342   4.4997E-02    9.0288E-01     
 3402.99199   4.8683E-02    9.0280E-01     
 3403.42056   5.2320E-02    9.0261E-01     
 3403.84913   5.6124E-02    9.0247E-01     
 3404.2777    5.9817E-02    9.0229E-01     
 3404.70627   6.3561E-02    9.0215E-01     
 3405.13484   6.7417E-02    9.0198E-01     
 3405.56341   7.1054E-02    9.0161E-01     
 3405.99198   7.4870E-02    9.0142E-01     
 3406.42055   7.8558E-02    9.0115E-01     
 3406.84912   8.2397E-02    9.0087E-01     
 3407.27769   8.6015E-02    9.0062E-01     
 3407.70626   8.9789E-02    9.0020E-01     
 3408.13483   9.3571E-02    9.0003E-01     
 3408.5634    9.7239E-02    8.9977E-01     
 3408.99197   1.0098E-01    8.9932E-01     
 3409.42054   1.0464E-01    8.9904E-01     
 3409.84911   1.0847E-01    8.9866E-01     
 3410.27768   1.1211E-01    8.9821E-01     
 3410.70625   1.1581E-01    8.9780E-01     
 3411.13482   1.1960E-01    8.9739E-01     
 3411.56339   1.2333E-01    8.9699E-01     
 3411.99196   1.2700E-01    8.9645E-01     
 3412.42053   1.3070E-01    8.9616E-01     
 3412.8491    1.3446E-01    8.9568E-01     
 3413.27767   1.3817E-01    8.9510E-01     
 3413.70624   1.4194E-01    8.9461E-01     
 3414.13481   1.4558E-01    8.9413E-01     
 3414.56338   1.4922E-01    8.9350E-01     
 3414.99195   1.5297E-01    8.9309E-01     
 3415.42052   1.5658E-01    8.9258E-01     
 3415.84909   1.6028E-01    8.9192E-01     
 3416.27766   1.6406E-01    8.9136E-01     
 3416.70623   1.6776E-01    8.9072E-01     
 3417.1348    1.7139E-01    8.9015E-01     
 3417.56337   1.7511E-01    8.8944E-01     
 3417.99194   1.7876E-01    8.8879E-01     
 3418.42051   1.8251E-01    8.8818E-01     
 3418.84908   1.8609E-01    8.8757E-01     
 3419.27765   1.8982E-01    8.8681E-01     
 3419.70622   1.9336E-01    8.8613E-01     
 3420.13479   1.9718E-01    8.8544E-01     
 3420.56336   2.0081E-01    8.8466E-01     
 3420.99193   2.0455E-01    8.8409E-01     
 3421.4205    2.0811E-01    8.8321E-01     
 3421.84907   2.1176E-01    8.8247E-01     
 3422.27764   2.1537E-01    8.8160E-01     
 3422.70621   2.1901E-01    8.8080E-01     
 3423.13478   2.2261E-01    8.8012E-01     
 3423.56335   2.2627E-01    8.7924E-01     
 3423.99192   2.2999E-01    8.7829E-01     
 3424.42049   2.3359E-01    8.7748E-01     
 3424.84906   2.3718E-01    8.7670E-01     
 3425.27763   2.4074E-01    8.7586E-01     
 3425.7062    2.4430E-01    8.7488E-01     
 3426.13477   2.4802E-01    8.7390E-01     
 3426.56334   2.5149E-01    8.7301E-01     
 3426.99191   2.5514E-01    8.7213E-01     
 3427.42048   2.5873E-01    8.7120E-01     
 3427.84905   2.6233E-01    8.7015E-01     
 3428.27762   2.6591E-01    8.6903E-01     
 3428.70619   2.6957E-01    8.6814E-01     
 3429.13476   2.7316E-01    8.6732E-01     
 3429.56333   2.7679E-01    8.6623E-01     
 3429.9919    2.8028E-01    8.6526E-01     
 3430.42047   2.8387E-01    8.6421E-01     
 3430.84904   2.8748E-01    8.6313E-01     
 3431.27761   2.9104E-01    8.6207E-01     
 3431.70618   2.9455E-01    8.6105E-01     
 3432.13475   2.9817E-01    8.5996E-01     
 3432.56332   3.0174E-01    8.5883E-01     
 3432.99189   3.0525E-01    8.5779E-01     
 3433.42046   3.0891E-01    8.5656E-01     
 3433.84903   3.1230E-01    8.5538E-01     
 3434.2776    3.1579E-01    8.5423E-01     
 3434.70617   3.1928E-01    8.5312E-01     
 3435.13474   3.2278E-01    8.5201E-01     
 3435.56331   3.2638E-01    8.5080E-01     
 3435.99188   3.2992E-01    8.4950E-01     
 3436.42045   3.3340E-01    8.4826E-01     
 3436.84902   3.3691E-01    8.4705E-01     
 3437.27759   3.4039E-01    8.4595E-01     
 3437.70616   3.4389E-01    8.4465E-01     
 3438.13473   3.4734E-01    8.4331E-01     
 3438.5633    3.5076E-01    8.4197E-01     
 3438.99187   3.5414E-01    8.4070E-01     
 3439.42044   3.5770E-01    8.3938E-01     
 3439.84901   3.6121E-01    8.3803E-01     
 3440.27758   3.6462E-01    8.3670E-01     
 3440.70615   3.6798E-01    8.3543E-01     
 3441.13472   3.7142E-01    8.3395E-01     
 3441.56329   3.7476E-01    8.3261E-01     
 3441.99186   3.7820E-01    8.3122E-01     
 3442.42043   3.8156E-01    8.2968E-01     
 3442.849     3.8495E-01    8.2843E-01     
 3443.27757   3.8832E-01    8.2697E-01     
 3443.70614   3.9183E-01    8.2557E-01     
 3444.13471   3.9514E-01    8.2402E-01     
 3444.56328   3.9850E-01    8.2250E-01     
 3444.99185   4.0193E-01    8.2105E-01     
 3445.42042   4.0527E-01    8.1955E-01     
 3445.84899   4.0858E-01    8.1799E-01     
 3446.27756   4.1193E-01    8.1648E-01     
 3446.70613   4.1530E-01    8.1501E-01     
 3447.1347    4.1860E-01    8.1343E-01     
 3447.56327   4.2196E-01    8.1184E-01     
 3447.99184   4.2527E-01    8.1028E-01     
 3448.42041   4.2850E-01    8.0875E-01     
 3448.84898   4.3186E-01    8.0716E-01     
 3449.27755   4.3510E-01    8.0564E-01     
 3449.70612   4.3842E-01    8.0388E-01     
 3450.13469   4.4176E-01    8.0229E-01     
 3450.56326   4.4497E-01    8.0065E-01     
 3450.99183   4.4820E-01    7.9893E-01     
 3451.4204    4.5139E-01    7.9731E-01     
 3451.84897   4.5472E-01    7.9564E-01     
 3452.27754   4.5795E-01    7.9406E-01     
 3452.70611   4.6108E-01    7.9243E-01     
 3453.13468   4.6438E-01    7.9062E-01     
 3453.56325   4.6757E-01    7.8897E-01     
 3453.99182   4.7073E-01    7.8729E-01     
 3454.42039   4.7386E-01    7.8549E-01     
 3454.84896   4.7716E-01    7.8371E-01     
 3455.27753   4.8036E-01    7.8191E-01     
 3455.7061    4.8352E-01    7.8021E-01     
 3456.13467   4.8674E-01    7.7842E-01     
 3456.56324   4.8993E-01    7.7665E-01     
 3456.99181   4.9309E-01    7.7480E-01     
 3457.42038   4.9620E-01    7.7311E-01     
 3457.84895   4.9944E-01    7.7121E-01     
 3458.27752   5.0250E-01    7.6945E-01     
 3458.70609   5.0563E-01    7.6738E-01     
 3459.13466   5.0877E-01    7.6566E-01     
 3459.56323   5.1182E-01    7.6388E-01     
 3459.9918    5.1498E-01    7.6177E-01     
 3460.42037   5.1791E-01    7.6006E-01     
 3460.84894   5.2104E-01    7.5823E-01     
 3461.27751   5.2412E-01    7.5619E-01     
 3461.70608   5.2722E-01    7.5428E-01     
 3462.13465   5.3032E-01    7.5230E-01     
 3462.56322   5.3347E-01    7.5035E-01     
 3462.99179   5.3646E-01    7.4836E-01     
 3463.42036   5.3957E-01    7.4636E-01     
 3463.84893   5.4256E-01    7.4434E-01     
 3464.2775    5.4569E-01    7.4232E-01     
 3464.70607   5.4865E-01    7.4025E-01     
 3465.13464   5.5162E-01    7.3833E-01     
 3465.56321   5.5467E-01    7.3622E-01     
 3465.99178   5.5772E-01    7.3412E-01     
 3466.42035   5.6072E-01    7.3203E-01     
 3466.84892   5.6380E-01    7.2991E-01     
 3467.27749   5.6665E-01    7.2785E-01     
 3467.70606   5.6973E-01    7.2570E-01     
 3468.13463   5.7257E-01    7.2358E-01     
 3468.5632    5.7547E-01    7.2159E-01     
 3468.99177   5.7855E-01    7.1945E-01     
 3469.42034   5.8141E-01    7.1722E-01     
 3469.84891   5.8430E-01    7.1507E-01     
 3470.27748   5.8718E-01    7.1292E-01     
 3470.70605   5.9012E-01    7.1080E-01     
 3471.13462   5.9302E-01    7.0862E-01     
 3471.56319   5.9588E-01    7.0643E-01     
 3471.99176   5.9888E-01    7.0415E-01     
 3472.42033   6.0177E-01    7.0198E-01     
 3472.8489    6.0470E-01    6.9976E-01     
 3473.27747   6.0743E-01    6.9746E-01     
 3473.70604   6.1043E-01    6.9521E-01     
 3474.13461   6.1312E-01    6.9301E-01     
 3474.56318   6.1591E-01    6.9057E-01     
 3474.99175   6.1883E-01    6.8845E-01     
 3475.42032   6.2155E-01    6.8619E-01     
 3475.84889   6.2441E-01    6.8386E-01     
 3476.27746   6.2717E-01    6.8138E-01     
 3476.70603   6.2995E-01    6.7912E-01     
 3477.1346    6.3277E-01    6.7676E-01     
 3477.56317   6.3546E-01    6.7439E-01     
 3477.99174   6.3837E-01    6.7192E-01     
 3478.42031   6.4110E-01    6.6950E-01     
 3478.84888   6.4369E-01    6.6720E-01     
 3479.27745   6.4649E-01    6.6476E-01     
 3479.70602   6.4917E-01    6.6246E-01     
 3480.13459   6.5189E-01    6.5998E-01     
 3480.56316   6.5470E-01    6.5754E-01     
 3480.99173   6.5741E-01    6.5502E-01     
 3481.4203    6.6014E-01    6.5263E-01     
 3481.84887   6.6265E-01    6.5012E-01     
 3482.27744   6.6532E-01    6.4763E-01     
 3482.70601   6.6810E-01    6.4517E-01     
 3483.13458   6.7079E-01    6.4265E-01     
 3483.56315   6.7315E-01    6.4009E-01     
 3483.99172   6.7591E-01    6.3758E-01     
 3484.42029   6.7851E-01    6.3504E-01     
 3484.84886   6.8109E-01    6.3241E-01     
 3485.27743   6.8377E-01    6.3002E-01     
 3485.706     6.8622E-01    6.2748E-01     
 3486.13457   6.8892E-01    6.2495E-01     
 3486.56314   6.9149E-01    6.2234E-01     
 3486.99171   6.9411E-01    6.1977E-01     
 3487.42028   6.9664E-01    6.1710E-01     
 3487.84885   6.9928E-01    6.1458E-01     
 3488.27742   7.0164E-01    6.1181E-01     
 3488.70599   7.0426E-01    6.0924E-01     
 3489.13456   7.0674E-01    6.0657E-01     
 3489.56313   7.0924E-01    6.0393E-01     
 3489.9917    7.1169E-01    6.0125E-01     
 3490.42027   7.1413E-01    5.9866E-01     
 3490.84884   7.1673E-01    5.9597E-01     
 3491.27741   7.1914E-01    5.9326E-01     
 3491.70598   7.2143E-01    5.9056E-01     
 3492.13455   7.2392E-01    5.8782E-01     
 3492.56312   7.2642E-01    5.8518E-01     
 3492.99169   7.2890E-01    5.8244E-01     
 3493.42026   7.3121E-01    5.7967E-01     
 3493.84883   7.3351E-01    5.7692E-01     
 3494.2774    7.3599E-01    5.7421E-01     
 3494.70597   7.3826E-01    5.7147E-01     
 3495.13454   7.4063E-01    5.6855E-01     
 3495.56311   7.4299E-01    5.6581E-01     
 3495.99168   7.4523E-01    5.6289E-01     
 3496.42025   7.4756E-01    5.6011E-01     
 3496.84882   7.4989E-01    5.5740E-01     
 3497.27739   7.5217E-01    5.5463E-01     
 3497.70596   7.5449E-01    5.5167E-01     
 3498.13453   7.5683E-01    5.4905E-01     
 3498.5631    7.5901E-01    5.4618E-01     
 3498.99167   7.6141E-01    5.4331E-01     
 3499.42024   7.6354E-01    5.4033E-01     
 3499.84881   7.6584E-01    5.3758E-01     
 3500.27738   7.6803E-01    5.3457E-01     
 3500.70595   7.7018E-01    5.3170E-01     
 3501.13452   7.7236E-01    5.2891E-01     
 3501.56309   7.7452E-01    5.2594E-01     
 3501.99166   7.7663E-01    5.2310E-01     
 3502.42023   7.7888E-01    5.2008E-01     
 3502.8488    7.8111E-01    5.1726E-01     
 3503.27737   7.8318E-01    5.1441E-01     
 3503.70594   7.8534E-01    5.1149E-01     
 3504.13451   7.8735E-01    5.0843E-01     
 3504.56308   7.8936E-01    5.0559E-01     
 3504.99165   7.9150E-01    5.0258E-01     
 3505.42022   7.9359E-01    4.9971E-01     
 3505.84879   7.9561E-01    4.9671E-01     
 3506.27736   7.9764E-01    4.9381E-01     
 3506.70593   7.9974E-01    4.9076E-01     
 3507.1345    8.0182E-01    4.8778E-01     
 3507.56307   8.0382E-01    4.8477E-01     
 3507.99164   8.0585E-01    4.8178E-01     
 3508.42021   8.0789E-01    4.7878E-01     
 3508.84878   8.0987E-01    4.7582E-01     
 3509.27735   8.1186E-01    4.7281E-01     
 3509.70592   8.1379E-01    4.6981E-01     
 3510.13449   8.1572E-01    4.6670E-01     
 3510.56306   8.1770E-01    4.6374E-01     
 3510.99163   8.1963E-01    4.6068E-01     
 3511.4202    8.2156E-01    4.5766E-01     
 3511.84877   8.2341E-01    4.5463E-01     
 3512.27734   8.2535E-01    4.5159E-01     
 3512.70591   8.2720E-01    4.4857E-01     
 3513.13448   8.2910E-01    4.4543E-01     
 3513.56305   8.3084E-01    4.4239E-01     
 3513.99162   8.3272E-01    4.3919E-01     
 3514.42019   8.3455E-01    4.3603E-01     
 3514.84876   8.3645E-01    4.3300E-01     
 3515.27733   8.3814E-01    4.2990E-01     
 3515.7059    8.3995E-01    4.2680E-01     
 3516.13447   8.4175E-01    4.2371E-01     
 3516.56304   8.4348E-01    4.2052E-01     
 3516.99161   8.4525E-01    4.1736E-01     
 3517.42018   8.4699E-01    4.1420E-01     
 3517.84875   8.4872E-01    4.1109E-01     
 3518.27732   8.5045E-01    4.0798E-01     
 3518.70589   8.5218E-01    4.0473E-01     
 3519.13446   8.5378E-01    4.0158E-01     
 3519.56303   8.5548E-01    3.9837E-01     
 3519.9916    8.5711E-01    3.9518E-01     
 3520.42017   8.5881E-01    3.9204E-01     
 3520.84874   8.6038E-01    3.8879E-01     
 3521.27731   8.6205E-01    3.8563E-01     
 3521.70588   8.6362E-01    3.8239E-01     
 3522.13445   8.6522E-01    3.7915E-01     
 3522.56302   8.6678E-01    3.7595E-01     
 3522.99159   8.6841E-01    3.7269E-01     
 3523.42016   8.6990E-01    3.6947E-01     
 3523.84873   8.7152E-01    3.6615E-01     
 3524.2773    8.7304E-01    3.6295E-01     
 3524.70587   8.7445E-01    3.5975E-01     
 3525.13444   8.7605E-01    3.5646E-01     
 3525.56301   8.7750E-01    3.5321E-01     
 3525.99158   8.7909E-01    3.4997E-01     
 3526.42015   8.8052E-01    3.4669E-01     
 3526.84872   8.8193E-01    3.4340E-01     
 3527.27729   8.8332E-01    3.4008E-01     
 3527.70586   8.8486E-01    3.3680E-01     
 3528.13443   8.8630E-01    3.3360E-01     
 3528.563     8.8767E-01    3.3028E-01     
 3528.99157   8.8908E-01    3.2696E-01     
 3529.42014   8.9052E-01    3.2363E-01     
 3529.84871   8.9182E-01    3.2034E-01     
 3530.27728   8.9312E-01    3.1707E-01     
 3530.70585   8.9457E-01    3.1367E-01     
 3531.13442   8.9591E-01    3.1036E-01     
 3531.56299   8.9727E-01    3.0711E-01     
 3531.99156   8.9856E-01    3.0371E-01     
 3532.42013   8.9994E-01    3.0034E-01     
 3532.8487    9.0122E-01    2.9699E-01     
 3533.27727   9.0249E-01    2.9376E-01     
 3533.70584   9.0381E-01    2.9038E-01     
 3534.13441   9.0497E-01    2.8700E-01     
