 3214.42119   -9.1860E-01   -2.2504E-01    
 3214.84976   -9.1912E-01   -2.2136E-01    
 3215.27833   -9.2008E-01   -2.1744E-01    
 3215.7069    -9.2072E-01   -2.1389E-01    
 3216.13547   -9.2134E-01   -2.1028E-01    
 3216.56404   -9.2195E-01   -2.0648E-01    
 3216.99261   -9.2257E-01   -2.0280E-01    
 3217.42118   -9.2310E-01   -1.9920E-01    
 3217.84975   -9.2385E-01   -1.9531E-01    
 3218.27832   -9.2437E-01   -1.9157E-01    
 3218.70689   -9.2474E-01   -1.8799E-01    
 3219.13546   -9.2544E-01   -1.8428E-01    
 3219.56403   -9.2599E-01   -1.8045E-01    
 3219.9926    -9.2655E-01   -1.7668E-01    
 3220.42117   -9.2707E-01   -1.7310E-01    
 3220.84974   -9.2744E-01   -1.6930E-01    
 3221.27831   -9.2792E-01   -1.6545E-01    
 3221.70688   -9.2848E-01   -1.6178E-01    
 3222.13545   -9.2889E-01   -1.5809E-01    
 3222.56402   -9.2934E-01   -1.5435E-01    
 3222.99259   -9.2978E-01   -1.5062E-01    
 3223.42116   -9.3017E-01   -1.4687E-01    
 3223.84973   -9.3048E-01   -1.4302E-01    
 3224.2783    -9.3092E-01   -1.3922E-01    
 3224.70687   -9.3127E-01   -1.3541E-01    
 3225.13544   -9.3170E-01   -1.3177E-01    
 3225.56401   -9.3203E-01   -1.2787E-01    
 3225.99258   -9.3228E-01   -1.2413E-01    
 3226.42115   -9.3265E-01   -1.2032E-01    
 3226.84972   -9.3305E-01   -1.1652E-01    
 3227.27829   -9.3329E-01   -1.1270E-01    
 3227.70686   -9.3345E-01   -1.0906E-01    
 3228.13543   -9.3371E-01   -1.0500E-01    
 3228.564     -9.3390E-01   -1.0151E-01    
 3228.99257   -9.3422E-01   -9.7610E-02    
 3229.42114   -9.3433E-01   -9.3857E-02    
 3229.84971   -9.3441E-01   -9.0019E-02    
 3230.27828   -9.3464E-01   -8.6395E-02    
 3230.70685   -9.3481E-01   -8.2528E-02    
 3231.13542   -9.3483E-01   -7.8808E-02    
 3231.56399   -9.3500E-01   -7.5045E-02    
 3231.99256   -9.3508E-01   -7.1304E-02    
 3232.42113   -9.3500E-01   -6.7318E-02    
 3232.8497    -9.3525E-01   -6.3440E-02    
 3233.27827   -9.3521E-01   -5.9722E-02    
 3233.70684   -9.3542E-01   -5.6032E-02    
 3234.13541   -9.3536E-01   -5.2070E-02    
 3234.56398   -9.3546E-01   -4.8411E-02    
 3234.99255   -9.3542E-01   -4.4730E-02    
 3235.42112   -9.3539E-01   -4.0841E-02    
 3235.84969   -9.3535E-01   -3.7002E-02    
 3236.27826   -9.3545E-01   -3.3236E-02    
 3236.70683   -9.3541E-01   -2.9453E-02    
 3237.1354    -9.3528E-01   -2.5669E-02    
 3237.56397   -9.3517E-01   -2.1853E-02    
 3237.99254   -9.3495E-01   -1.8161E-02    
 3238.42111   -9.3498E-01   -1.4080E-02    
 3238.84968   -9.3482E-01   -1.0525E-02    
 3239.27825   -9.3463E-01   -6.7393E-03    
 3239.70682   -9.3446E-01   -2.8189E-03    
 3240.13539   -9.3420E-01   1.0459E-03     
 3240.56396   -9.3427E-01   4.5787E-03     
 3240.99253   -9.3403E-01   8.4634E-03     
 3241.4211    -9.3371E-01   1.2361E-02     
 3241.84967   -9.3352E-01   1.5925E-02     
 3242.27824   -9.3339E-01   1.9837E-02     
 3242.70681   -9.3304E-01   2.3508E-02     
 3243.13538   -9.3283E-01   2.7262E-02     
 3243.56395   -9.3246E-01   3.1038E-02     
 3243.99252   -9.3210E-01   3.4864E-02     
 3244.42109   -9.3197E-01   3.8748E-02     
 3244.84966   -9.3171E-01   4.2349E-02     
 3245.27823   -9.3127E-01   4.5895E-02     
 3245.7068    -9.3093E-01   4.9916E-02     
 3246.13537   -9.3054E-01   5.3458E-02     
 3246.56394   -9.3001E-01   5.7420E-02     
 3246.99251   -9.2984E-01   6.1137E-02     
 3247.42108   -9.2948E-01   6.4931E-02     
 3247.84965   -9.2898E-01   6.8684E-02     
 3248.27822   -9.2858E-01   7.2464E-02     
 3248.70679   -9.2817E-01   7.6279E-02     
 3249.13536   -9.2752E-01   7.9959E-02     
 3249.56393   -9.2720E-01   8.3690E-02     
 3249.9925    -9.2660E-01   8.7461E-02     
 3250.42107   -9.2615E-01   9.1240E-02     
 3250.84964   -9.2574E-01   9.5056E-02     
 3251.27821   -9.2513E-01   9.8787E-02     
 3251.70678   -9.2450E-01   1.0248E-01     
 3252.13535   -9.2392E-01   1.0621E-01     
 3252.56392   -9.2329E-01   1.1001E-01     
 3252.99249   -9.2287E-01   1.1365E-01     
 3253.42106   -9.2213E-01   1.1755E-01     
 3253.84963   -9.2144E-01   1.2118E-01     
 3254.2782    -9.2085E-01   1.2486E-01     
 3254.70677   -9.2002E-01   1.2874E-01     
 3255.13534   -9.1954E-01   1.3248E-01     
 3255.56391   -9.1886E-01   1.3625E-01     
 3255.99248   -9.1821E-01   1.4001E-01     
 3256.42105   -9.1737E-01   1.4352E-01     
 3256.84962   -9.1664E-01   1.4741E-01     
 3257.27819   -9.1593E-01   1.5100E-01     
 3257.70676   -9.1499E-01   1.5480E-01     
 3258.13533   -9.1443E-01   1.5848E-01     
 3258.5639    -9.1350E-01   1.6218E-01     
 3258.99247   -9.1271E-01   1.6590E-01     
 3259.42104   -9.1191E-01   1.6954E-01     
 3259.84961   -9.1105E-01   1.7334E-01     
 3260.27818   -9.1020E-01   1.7684E-01     
 3260.70675   -9.0937E-01   1.8077E-01     
 3261.13532   -9.0835E-01   1.8446E-01     
 3261.56389   -9.0744E-01   1.8806E-01     
 3261.99246   -9.0657E-01   1.9167E-01     
 3262.42103   -9.0577E-01   1.9554E-01     
 3262.8496    -9.0468E-01   1.9901E-01     
 3263.27817   -9.0372E-01   2.0258E-01     
 3263.70674   -9.0272E-01   2.0636E-01     
 3264.13531   -9.0186E-01   2.1006E-01     
 3264.56388   -9.0068E-01   2.1377E-01     
 3264.99245   -8.9963E-01   2.1728E-01     
 3265.42102   -8.9861E-01   2.2092E-01     
 3265.84959   -8.9763E-01   2.2456E-01     
 3266.27816   -8.9658E-01   2.2822E-01     
 3266.70673   -8.9556E-01   2.3184E-01     
 3267.1353    -8.9443E-01   2.3549E-01     
 3267.56387   -8.9332E-01   2.3920E-01     
 3267.99244   -8.9215E-01   2.4275E-01     
 3268.42101   -8.9084E-01   2.4625E-01     
 3268.84958   -8.8975E-01   2.5007E-01     
 3269.27815   -8.8854E-01   2.5356E-01     
 3269.70672   -8.8744E-01   2.5722E-01     
 3270.13529   -8.8623E-01   2.6075E-01     
 3270.56386   -8.8509E-01   2.6445E-01     
 3270.99243   -8.8370E-01   2.6791E-01     
 3271.421     -8.8259E-01   2.7155E-01     
 3271.84957   -8.8126E-01   2.7515E-01     
 3272.27814   -8.7990E-01   2.7875E-01     
 3272.70671   -8.7855E-01   2.8231E-01     
 3273.13528   -8.7730E-01   2.8577E-01     
 3273.56385   -8.7603E-01   2.8933E-01     
 3273.99242   -8.7459E-01   2.9295E-01     
 3274.42099   -8.7332E-01   2.9655E-01     
 3274.84956   -8.7186E-01   3.0008E-01     
 3275.27813   -8.7042E-01   3.0364E-01     
 3275.7067    -8.6901E-01   3.0705E-01     
 3276.13527   -8.6765E-01   3.1063E-01     
 3276.56384   -8.6630E-01   3.1423E-01     
 3276.99241   -8.6482E-01   3.1769E-01     
 3277.42098   -8.6344E-01   3.2119E-01     
 3277.84955   -8.6205E-01   3.2484E-01     
 3278.27812   -8.6057E-01   3.2836E-01     
 3278.70669   -8.5903E-01   3.3162E-01     
 3279.13526   -8.5754E-01   3.3525E-01     
 3279.56383   -8.5595E-01   3.3870E-01     
 3279.9924    -8.5446E-01   3.4216E-01     
 3280.42097   -8.5282E-01   3.4572E-01     
 3280.84954   -8.5126E-01   3.4918E-01     
 3281.27811   -8.4969E-01   3.5269E-01     
 3281.70668   -8.4818E-01   3.5609E-01     
 3282.13525   -8.4653E-01   3.5950E-01     
 3282.56382   -8.4494E-01   3.6307E-01     
 3282.99239   -8.4334E-01   3.6653E-01     
 3283.42096   -8.4161E-01   3.6998E-01     
 3283.84953   -8.3988E-01   3.7354E-01     
 3284.2781    -8.3834E-01   3.7686E-01     
 3284.70667   -8.3660E-01   3.8015E-01     
 3285.13524   -8.3490E-01   3.8363E-01     
 3285.56381   -8.3314E-01   3.8700E-01     
 3285.99238   -8.3131E-01   3.9053E-01     
 3286.42095   -8.2959E-01   3.9389E-01     
 3286.84952   -8.2787E-01   3.9730E-01     
 3287.27809   -8.2605E-01   4.0074E-01     
 3287.70666   -8.2430E-01   4.0415E-01     
 3288.13523   -8.2253E-01   4.0756E-01     
 3288.5638    -8.2072E-01   4.1086E-01     
 3288.99237   -8.1892E-01   4.1421E-01     
 3289.42094   -8.1705E-01   4.1758E-01     
 3289.84951   -8.1509E-01   4.2090E-01     
 3290.27808   -8.1329E-01   4.2423E-01     
 3290.70665   -8.1150E-01   4.2757E-01     
 3291.13522   -8.0957E-01   4.3094E-01     
 3291.56379   -8.0759E-01   4.3423E-01     
 3291.99236   -8.0566E-01   4.3754E-01     
 3292.42093   -8.0388E-01   4.4094E-01     
 3292.8495    -8.0190E-01   4.4425E-01     
 3293.27807   -7.9986E-01   4.4751E-01     
 3293.70664   -7.9787E-01   4.5086E-01     
 3294.13521   -7.9589E-01   4.5416E-01     
 3294.56378   -7.9381E-01   4.5750E-01     
 3294.99235   -7.9187E-01   4.6082E-01     
 3295.42092   -7.8982E-01   4.6396E-01     
 3295.84949   -7.8794E-01   4.6731E-01     
 3296.27806   -7.8566E-01   4.7053E-01     
 3296.70663   -7.8354E-01   4.7375E-01     
 3297.1352    -7.8152E-01   4.7699E-01     
 3297.56377   -7.7949E-01   4.8041E-01     
 3297.99234   -7.7739E-01   4.8362E-01     
 3298.42091   -7.7525E-01   4.8673E-01     
 3298.84948   -7.7312E-01   4.9002E-01     
 3299.27805   -7.7092E-01   4.9310E-01     
 3299.70662   -7.6870E-01   4.9637E-01     
 3300.13519   -7.6674E-01   4.9953E-01     
 3300.56376   -7.6443E-01   5.0267E-01     
 3300.99233   -7.6224E-01   5.0590E-01     
 3301.4209    -7.6017E-01   5.0904E-01     
 3301.84947   -7.5782E-01   5.1212E-01     
 3302.27804   -7.5558E-01   5.1537E-01     
 3302.70661   -7.5347E-01   5.1844E-01     
 3303.13518   -7.5115E-01   5.2163E-01     
 3303.56375   -7.4887E-01   5.2482E-01     
 3303.99232   -7.4663E-01   5.2791E-01     
 3304.42089   -7.4431E-01   5.3102E-01     
 3304.84946   -7.4210E-01   5.3398E-01     
 3305.27803   -7.3969E-01   5.3714E-01     
 3305.7066    -7.3734E-01   5.4026E-01     
 3306.13517   -7.3497E-01   5.4341E-01     
 3306.56374   -7.3263E-01   5.4644E-01     
 3306.99231   -7.3022E-01   5.4946E-01     
 3307.42088   -7.2791E-01   5.5257E-01     
 3307.84945   -7.2557E-01   5.5559E-01     
 3308.27802   -7.2313E-01   5.5859E-01     
 3308.70659   -7.2071E-01   5.6161E-01     
 3309.13516   -7.1826E-01   5.6470E-01     
 3309.56373   -7.1576E-01   5.6760E-01     
 3309.9923    -7.1327E-01   5.7067E-01     
 3310.42087   -7.1083E-01   5.7373E-01     
 3310.84944   -7.0831E-01   5.7661E-01     
 3311.27801   -7.0582E-01   5.7959E-01     
 3311.70658   -7.0348E-01   5.8241E-01     
 3312.13515   -7.0084E-01   5.8542E-01     
 3312.56372   -6.9836E-01   5.8846E-01     
 3312.99229   -6.9584E-01   5.9134E-01     
 3313.42086   -6.9336E-01   5.9418E-01     
 3313.84943   -6.9072E-01   5.9706E-01     
 3314.278     -6.8824E-01   6.0006E-01     
 3314.70657   -6.8578E-01   6.0290E-01     
 3315.13514   -6.8300E-01   6.0575E-01     
 3315.56371   -6.8048E-01   6.0857E-01     
 3315.99228   -6.7787E-01   6.1140E-01     
 3316.42085   -6.7528E-01   6.1421E-01     
 3316.84942   -6.7259E-01   6.1702E-01     
 3317.27799   -6.6993E-01   6.1994E-01     
 3317.70656   -6.6736E-01   6.2274E-01     
 3318.13513   -6.6472E-01   6.2549E-01     
 3318.5637    -6.6187E-01   6.2825E-01     
 3318.99227   -6.5930E-01   6.3096E-01     
 3319.42084   -6.5657E-01   6.3372E-01     
 3319.84941   -6.5393E-01   6.3637E-01     
 3320.27798   -6.5126E-01   6.3905E-01     
 3320.70655   -6.4848E-01   6.4183E-01     
 3321.13512   -6.4581E-01   6.4451E-01     
 3321.56369   -6.4302E-01   6.4733E-01     
 3321.99226   -6.4027E-01   6.4994E-01     
 3322.42083   -6.3747E-01   6.5263E-01     
 3322.8494    -6.3473E-01   6.5527E-01     
 3323.27797   -6.3181E-01   6.5795E-01     
 3323.70654   -6.2909E-01   6.6059E-01     
 3324.13511   -6.2624E-01   6.6319E-01     
 3324.56368   -6.2344E-01   6.6579E-01     
 3324.99225   -6.2071E-01   6.6848E-01     
 3325.42082   -6.1779E-01   6.7082E-01     
 3325.84939   -6.1507E-01   6.7358E-01     
 3326.27796   -6.1210E-01   6.7599E-01     
 3326.70653   -6.0925E-01   6.7871E-01     
 3327.1351    -6.0642E-01   6.8119E-01     
 3327.56367   -6.0349E-01   6.8378E-01     
 3327.99224   -6.0064E-01   6.8626E-01     
 3328.42081   -5.9765E-01   6.8871E-01     
 3328.84938   -5.9484E-01   6.9118E-01     
 3329.27795   -5.9178E-01   6.9374E-01     
 3329.70652   -5.8900E-01   6.9611E-01     
 3330.13509   -5.8598E-01   6.9860E-01     
 3330.56366   -5.8311E-01   7.0100E-01     
 3330.99223   -5.8007E-01   7.0351E-01     
 3331.4208    -5.7718E-01   7.0598E-01     
 3331.84937   -5.7417E-01   7.0833E-01     
 3332.27794   -5.7124E-01   7.1078E-01     
 3332.70651   -5.6816E-01   7.1316E-01     
 3333.13508   -5.6512E-01   7.1551E-01     
 3333.56365   -5.6214E-01   7.1784E-01     
 3333.99222   -5.5911E-01   7.2027E-01     
 3334.42079   -5.5593E-01   7.2259E-01     
 3334.84936   -5.5281E-01   7.2508E-01     
 3335.27793   -5.4978E-01   7.2727E-01     
 3335.7065    -5.4671E-01   7.2962E-01     
 3336.13507   -5.4355E-01   7.3205E-01     
 3336.56364   -5.4062E-01   7.3425E-01     
 3336.99221   -5.3743E-01   7.3643E-01     
 3337.42078   -5.3435E-01   7.3883E-01     
 3337.84935   -5.3116E-01   7.4100E-01     
 3338.27792   -5.2805E-01   7.4327E-01     
 3338.70649   -5.2481E-01   7.4535E-01     
 3339.13506   -5.2158E-01   7.4774E-01     
 3339.56363   -5.1851E-01   7.4985E-01     
 3339.9922    -5.1515E-01   7.5197E-01     
 3340.42077   -5.1212E-01   7.5421E-01     
 3340.84934   -5.0896E-01   7.5642E-01     
 3341.27791   -5.0575E-01   7.5848E-01     
 3341.70648   -5.0254E-01   7.6067E-01     
 3342.13505   -4.9933E-01   7.6290E-01     
 3342.56362   -4.9608E-01   7.6476E-01     
 3342.99219   -4.9297E-01   7.6679E-01     
 3343.42076   -4.8968E-01   7.6884E-01     
 3343.84933   -4.8625E-01   7.7098E-01     
 3344.2779    -4.8298E-01   7.7298E-01     
 3344.70647   -4.7967E-01   7.7510E-01     
 3345.13504   -4.7648E-01   7.7717E-01     
 3345.56361   -4.7326E-01   7.7905E-01     
 3345.99218   -4.6976E-01   7.8106E-01     
 3346.42075   -4.6665E-01   7.8312E-01     
 3346.84932   -4.6324E-01   7.8502E-01     
 3347.27789   -4.5975E-01   7.8691E-01     
 3347.70646   -4.5652E-01   7.8877E-01     
 3348.13503   -4.5313E-01   7.9066E-01     
 3348.5636    -4.4964E-01   7.9260E-01     
 3348.99217   -4.4634E-01   7.9462E-01     
 3349.42074   -4.4288E-01   7.9643E-01     
 3349.84931   -4.3962E-01   7.9824E-01     
 3350.27788   -4.3614E-01   7.9996E-01     
 3350.70645   -4.3263E-01   8.0191E-01     
 3351.13502   -4.2943E-01   8.0367E-01     
 3351.56359   -4.2599E-01   8.0560E-01     
 3351.99216   -4.2256E-01   8.0719E-01     
 3352.42073   -4.1913E-01   8.0909E-01     
 3352.8493    -4.1582E-01   8.1077E-01     
 3353.27787   -4.1206E-01   8.1265E-01     
 3353.70644   -4.0877E-01   8.1437E-01     
 3354.13501   -4.0502E-01   8.1608E-01     
 3354.56358   -4.0162E-01   8.1776E-01     
 3354.99215   -3.9825E-01   8.1949E-01     
 3355.42072   -3.9471E-01   8.2132E-01     
 3355.84929   -3.9130E-01   8.2278E-01     
 3356.27786   -3.8776E-01   8.2458E-01     
 3356.70643   -3.8413E-01   8.2613E-01     
 3357.135     -3.8058E-01   8.2772E-01     
 3357.56357   -3.7713E-01   8.2922E-01     
 3357.99214   -3.7350E-01   8.3097E-01     
 3358.42071   -3.7016E-01   8.3239E-01     
 3358.84928   -3.6666E-01   8.3394E-01     
 3359.27785   -3.6285E-01   8.3540E-01     
 3359.70642   -3.5946E-01   8.3697E-01     
 3360.13499   -3.5573E-01   8.3841E-01     
 3360.56356   -3.5215E-01   8.4003E-01     
 3360.99213   -3.4872E-01   8.4157E-01     
 3361.4207    -3.4513E-01   8.4302E-01     
 3361.84927   -3.4147E-01   8.4437E-01     
 3362.27784   -3.3782E-01   8.4565E-01     
 3362.70641   -3.3428E-01   8.4726E-01     
 3363.13498   -3.3076E-01   8.4868E-01     
 3363.56355   -3.2710E-01   8.5007E-01     
 3363.99212   -3.2344E-01   8.5140E-01     
 3364.42069   -3.1987E-01   8.5263E-01     
 3364.84926   -3.1615E-01   8.5396E-01     
 3365.27783   -3.1260E-01   8.5550E-01     
 3365.7064    -3.0884E-01   8.5650E-01     
 3366.13497   -3.0522E-01   8.5799E-01     
 3366.56354   -3.0156E-01   8.5941E-01     
 3366.99211   -2.9783E-01   8.6065E-01     
 3367.42068   -2.9414E-01   8.6200E-01     
 3367.84925   -2.9049E-01   8.6320E-01     
 3368.27782   -2.8687E-01   8.6436E-01     
 3368.70639   -2.8326E-01   8.6569E-01     
 3369.13496   -2.7949E-01   8.6687E-01     
 3369.56353   -2.7589E-01   8.6801E-01     
 3369.9921    -2.7218E-01   8.6919E-01     
 3370.42067   -2.6844E-01   8.7045E-01     
 3370.84924   -2.6479E-01   8.7160E-01     
 3371.27781   -2.6121E-01   8.7270E-01     
 3371.70638   -2.5737E-01   8.7383E-01     
 3372.13495   -2.5373E-01   8.7483E-01     
 3372.56352   -2.5003E-01   8.7610E-01     
 3372.99209   -2.4628E-01   8.7722E-01     
 3373.42066   -2.4267E-01   8.7812E-01     
 3373.84923   -2.3894E-01   8.7923E-01     
 3374.2778    -2.3520E-01   8.8024E-01     
 3374.70637   -2.3142E-01   8.8127E-01     
 3375.13494   -2.2772E-01   8.8229E-01     
 3375.56351   -2.2393E-01   8.8322E-01     
 3375.99208   -2.2040E-01   8.8423E-01     
 3376.42065   -2.1666E-01   8.8520E-01     
 3376.84922   -2.1290E-01   8.8606E-01     
 3377.27779   -2.0911E-01   8.8713E-01     
 3377.70636   -2.0536E-01   8.8801E-01     
 3378.13493   -2.0163E-01   8.8880E-01     
 3378.5635    -1.9800E-01   8.8986E-01     
 3378.99207   -1.9415E-01   8.9067E-01     
 3379.42064   -1.9043E-01   8.9150E-01     
 3379.84921   -1.8670E-01   8.9243E-01     
 3380.27778   -1.8290E-01   8.9307E-01     
 3380.70635   -1.7917E-01   8.9403E-01     
 3381.13492   -1.7554E-01   8.9472E-01     
 3381.56349   -1.7176E-01   8.9568E-01     
 3381.99206   -1.6794E-01   8.9629E-01     
 3382.42063   -1.6421E-01   8.9710E-01     
 3382.8492    -1.6054E-01   8.9786E-01     
 3383.27777   -1.5666E-01   8.9860E-01     
 3383.70634   -1.5296E-01   8.9935E-01     
 3384.13491   -1.4916E-01   9.0007E-01     
 3384.56348   -1.4538E-01   9.0080E-01     
 3384.99205   -1.4155E-01   9.0136E-01     
 3385.42062   -1.3779E-01   9.0200E-01     
 3385.84919   -1.3403E-01   9.0269E-01     
 3386.27776   -1.3027E-01   9.0329E-01     
 3386.70633   -1.2650E-01   9.0390E-01     
 3387.1349    -1.2267E-01   9.0445E-01     
 3387.56347   -1.1886E-01   9.0496E-01     
 3387.99204   -1.1501E-01   9.0562E-01     
 3388.42061   -1.1130E-01   9.0607E-01     
 3388.84918   -1.0760E-01   9.0657E-01     
 3389.27775   -1.0379E-01   9.0713E-01     
 3389.70632   -1.0003E-01   9.0761E-01     
 3390.13489   -9.6198E-02   9.0819E-01     
 3390.56346   -9.2404E-02   9.0870E-01     
 3390.99203   -8.8559E-02   9.0903E-01     
 3391.4206    -8.4772E-02   9.0947E-01     
 3391.84917   -8.0996E-02   9.0987E-01     
 3392.27774   -7.7295E-02   9.1028E-01     
 3392.70631   -7.3473E-02   9.1073E-01     
 3393.13488   -6.9599E-02   9.1106E-01     
 3393.56345   -6.5801E-02   9.1140E-01     
 3393.99202   -6.1898E-02   9.1174E-01     
 3394.42059   -5.8261E-02   9.1198E-01     
 3394.84916   -5.4391E-02   9.1225E-01     
 3395.27773   -5.0597E-02   9.1262E-01     
 3395.7063    -4.6735E-02   9.1290E-01     
 3396.13487   -4.2928E-02   9.1309E-01     
 3396.56344   -3.9207E-02   9.1335E-01     
 3396.99201   -3.5275E-02   9.1356E-01     
 3397.42058   -3.1531E-02   9.1366E-01     
 3397.84915   -2.7806E-02   9.1382E-01     
 3398.27772   -2.3982E-02   9.1401E-01     
 3398.70629   -2.0084E-02   9.1426E-01     
 3399.13486   -1.6292E-02   9.1436E-01     
 3399.56343   -1.2535E-02   9.1450E-01     
 3399.992     -8.7126E-03   9.1454E-01     
 3400.42057   -4.9421E-03   9.1449E-01     
 3400.84914   -1.0700E-03   9.1462E-01     
 3401.27771   2.5789E-03    9.1467E-01     
 3401.70628   6.4162E-03    9.1473E-01     
 3402.13485   1.0274E-02    9.1491E-01     
 3402.56342   1.4041E-02    9.1486E-01     
 3402.99199   1.7837E-02    9.1484E-01     
 3403.42056   2.1545E-02    9.1477E-01     
 3403.84913   2.5414E-02    9.1470E-01     
 3404.2777    2.9157E-02    9.1465E-01     
 3404.70627   3.2858E-02    9.1463E-01     
 3405.13484   3.6718E-02    9.1461E-01     
 3405.56341   4.0558E-02    9.1434E-01     
 3405.99198   4.4361E-02    9.1432E-01     
 3406.42055   4.8200E-02    9.1413E-01     
 3406.84912   5.2051E-02    9.1394E-01     
 3407.27769   5.5665E-02    9.1378E-01     
 3407.70626   5.9547E-02    9.1356E-01     
 3408.13483   6.3377E-02    9.1345E-01     
 3408.5634    6.7080E-02    9.1330E-01     
 3408.99197   7.0856E-02    9.1300E-01     
 3409.42054   7.4570E-02    9.1290E-01     
 3409.84911   7.8416E-02    9.1263E-01     
 3410.27768   8.2133E-02    9.1227E-01     
 3410.70625   8.6010E-02    9.1195E-01     
 3411.13482   8.9744E-02    9.1165E-01     
 3411.56339   9.3581E-02    9.1130E-01     
 3411.99196   9.7247E-02    9.1100E-01     
 3412.42053   1.0108E-01    9.1074E-01     
 3412.8491    1.0492E-01    9.1046E-01     
 3413.27767   1.0864E-01    9.0998E-01     
 3413.70624   1.1242E-01    9.0960E-01     
 3414.13481   1.1620E-01    9.0916E-01     
 3414.56338   1.2000E-01    9.0868E-01     
 3414.99195   1.2372E-01    9.0836E-01     
 3415.42052   1.2738E-01    9.0793E-01     
 3415.84909   1.3115E-01    9.0748E-01     
 3416.27766   1.3501E-01    9.0694E-01     
 3416.70623   1.3878E-01    9.0652E-01     
 3417.1348    1.4243E-01    9.0606E-01     
 3417.56337   1.4616E-01    9.0541E-01     
 3417.99194   1.4991E-01    9.0485E-01     
 3418.42051   1.5377E-01    9.0441E-01     
 3418.84908   1.5744E-01    9.0383E-01     
 3419.27765   1.6122E-01    9.0321E-01     
 3419.70622   1.6481E-01    9.0265E-01     
 3420.13479   1.6870E-01    9.0205E-01     
 3420.56336   1.7237E-01    9.0147E-01     
 3420.99193   1.7612E-01    9.0094E-01     
 3421.4205    1.7988E-01    9.0008E-01     
 3421.84907   1.8355E-01    8.9948E-01     
 3422.27764   1.8722E-01    8.9876E-01     
 3422.70621   1.9094E-01    8.9805E-01     
 3423.13478   1.9462E-01    8.9746E-01     
 3423.56335   1.9834E-01    8.9669E-01     
 3423.99192   2.0214E-01    8.9593E-01     
 3424.42049   2.0579E-01    8.9517E-01     
 3424.84906   2.0945E-01    8.9448E-01     
 3425.27763   2.1313E-01    8.9375E-01     
 3425.7062    2.1677E-01    8.9285E-01     
 3426.13477   2.2051E-01    8.9204E-01     
 3426.56334   2.2409E-01    8.9128E-01     
 3426.99191   2.2784E-01    8.9047E-01     
 3427.42048   2.3137E-01    8.8956E-01     
 3427.84905   2.3517E-01    8.8872E-01     
 3428.27762   2.3882E-01    8.8775E-01     
 3428.70619   2.4264E-01    8.8692E-01     
 3429.13476   2.4625E-01    8.8614E-01     
 3429.56333   2.4992E-01    8.8510E-01     
 3429.9919    2.5348E-01    8.8423E-01     
 3430.42047   2.5711E-01    8.8327E-01     
 3430.84904   2.6081E-01    8.8236E-01     
 3431.27761   2.6446E-01    8.8143E-01     
 3431.70618   2.6808E-01    8.8040E-01     
 3432.13475   2.7172E-01    8.7952E-01     
 3432.56332   2.7536E-01    8.7844E-01     
 3432.99189   2.7902E-01    8.7750E-01     
 3433.42046   2.8262E-01    8.7645E-01     
 3433.84903   2.8616E-01    8.7536E-01     
 3434.2776    2.8982E-01    8.7428E-01     
 3434.70617   2.9335E-01    8.7323E-01     
 3435.13474   2.9693E-01    8.7219E-01     
 3435.56331   3.0055E-01    8.7111E-01     
 3435.99188   3.0411E-01    8.7002E-01     
 3436.42045   3.0779E-01    8.6883E-01     
 3436.84902   3.1137E-01    8.6770E-01     
 3437.27759   3.1489E-01    8.6665E-01     
 3437.70616   3.1851E-01    8.6539E-01     
 3438.13473   3.2207E-01    8.6421E-01     
 3438.5633    3.2547E-01    8.6292E-01     
 3438.99187   3.2906E-01    8.6179E-01     
 3439.42044   3.3254E-01    8.6055E-01     
 3439.84901   3.3621E-01    8.5932E-01     
 3440.27758   3.3971E-01    8.5805E-01     
 3440.70615   3.4324E-01    8.5683E-01     
 3441.13472   3.4673E-01    8.5550E-01     
 3441.56329   3.5028E-01    8.5424E-01     
 3441.99186   3.5376E-01    8.5288E-01     
 3442.42043   3.5720E-01    8.5160E-01     
 3442.849     3.6060E-01    8.5035E-01     
 3443.27757   3.6404E-01    8.4900E-01     
 3443.70614   3.6767E-01    8.4762E-01     
 3444.13471   3.7109E-01    8.4620E-01     
 3444.56328   3.7456E-01    8.4487E-01     
 3444.99185   3.7801E-01    8.4345E-01     
 3445.42042   3.8149E-01    8.4203E-01     
 3445.84899   3.8487E-01    8.4054E-01     
 3446.27756   3.8831E-01    8.3911E-01     
 3446.70613   3.9168E-01    8.3767E-01     
 3447.1347    3.9512E-01    8.3612E-01     
 3447.56327   3.9865E-01    8.3468E-01     
 3447.99184   4.0197E-01    8.3312E-01     
 3448.42041   4.0528E-01    8.3174E-01     
 3448.84898   4.0877E-01    8.3024E-01     
 3449.27755   4.1222E-01    8.2870E-01     
 3449.70612   4.1544E-01    8.2722E-01     
 3450.13469   4.1896E-01    8.2566E-01     
 3450.56326   4.2230E-01    8.2409E-01     
 3450.99183   4.2560E-01    8.2244E-01     
 3451.4204    4.2896E-01    8.2085E-01     
 3451.84897   4.3225E-01    8.1930E-01     
 3452.27754   4.3557E-01    8.1778E-01     
 3452.70611   4.3893E-01    8.1623E-01     
 3453.13468   4.4208E-01    8.1450E-01     
 3453.56325   4.4552E-01    8.1289E-01     
 3453.99182   4.4871E-01    8.1131E-01     
 3454.42039   4.5204E-01    8.0968E-01     
 3454.84896   4.5543E-01    8.0795E-01     
