 1236.99921   -1.1379E-01   9.7485E-01     
 1237.42778   -1.1028E-01   9.7531E-01     
 1237.85635   -1.0688E-01   9.7580E-01     
 1238.28492   -1.0337E-01   9.7620E-01     
 1238.71349   -9.9902E-02   9.7674E-01     
 1239.14206   -9.6456E-02   9.7728E-01     
 1239.57063   -9.2985E-02   9.7773E-01     
 1239.9992    -8.9653E-02   9.7816E-01     
 1240.42777   -8.6098E-02   9.7856E-01     
 1240.85634   -8.2569E-02   9.7910E-01     
 1241.28491   -7.9138E-02   9.7941E-01     
 1241.71348   -7.5699E-02   9.7987E-01     
 1242.14205   -7.2236E-02   9.8025E-01     
 1242.57062   -6.8667E-02   9.8066E-01     
 1242.99919   -6.5226E-02   9.8103E-01     
 1243.42776   -6.1667E-02   9.8148E-01     
 1243.85633   -5.8209E-02   9.8165E-01     
 1244.2849    -5.4769E-02   9.8210E-01     
 1244.71347   -5.1219E-02   9.8229E-01     
 1245.14204   -4.7813E-02   9.8261E-01     
 1245.57061   -4.4274E-02   9.8288E-01     
 1245.99918   -4.0770E-02   9.8305E-01     
 1246.42775   -3.7341E-02   9.8344E-01     
 1246.85632   -3.3756E-02   9.8372E-01     
 1247.28489   -3.0237E-02   9.8389E-01     
 1247.71346   -2.6799E-02   9.8420E-01     
 1248.14203   -2.3302E-02   9.8435E-01     
 1248.5706    -1.9745E-02   9.8460E-01     
 1248.99917   -1.6171E-02   9.8481E-01     
 1249.42774   -1.2697E-02   9.8498E-01     
 1249.85631   -9.3064E-03   9.8521E-01     
 1250.28488   -5.7028E-03   9.8541E-01     
 1250.71345   -2.2293E-03   9.8547E-01     
 1251.14202   1.2968E-03    9.8564E-01     
 1251.57059   4.8658E-03    9.8575E-01     
 1251.99916   8.2789E-03    9.8595E-01     
 1252.42773   1.1882E-02    9.8601E-01     
 1252.8563    1.5277E-02    9.8625E-01     
 1253.28487   1.8897E-02    9.8630E-01     
 1253.71344   2.2477E-02    9.8635E-01     
 1254.14201   2.6077E-02    9.8632E-01     
 1254.57058   2.9556E-02    9.8634E-01     
 1254.99915   3.3083E-02    9.8649E-01     
 1255.42772   3.6591E-02    9.8649E-01     
 1255.85629   4.0090E-02    9.8655E-01     
 1256.28486   4.3514E-02    9.8653E-01     
 1256.71343   4.7092E-02    9.8656E-01     
 1257.142     5.0727E-02    9.8644E-01     
 1257.57057   5.4225E-02    9.8635E-01     
 1257.99914   5.7695E-02    9.8630E-01     
 1258.42771   6.1364E-02    9.8619E-01     
 1258.85628   6.4882E-02    9.8609E-01     
 1259.28485   6.8423E-02    9.8605E-01     
 1259.71342   7.1945E-02    9.8575E-01     
 1260.14199   7.5520E-02    9.8577E-01     
 1260.57056   7.9017E-02    9.8563E-01     
 1260.99913   8.2715E-02    9.8540E-01     
 1261.4277    8.6330E-02    9.8524E-01     
 1261.85627   8.9772E-02    9.8519E-01     
 1262.28484   9.3376E-02    9.8480E-01     
 1262.71341   9.6938E-02    9.8454E-01     
 1263.14198   1.0032E-01    9.8432E-01     
 1263.57055   1.0390E-01    9.8412E-01     
 1263.99912   1.0741E-01    9.8383E-01     
 1264.42769   1.1111E-01    9.8362E-01     
 1264.85626   1.1463E-01    9.8335E-01     
 1265.28483   1.1821E-01    9.8301E-01     
 1265.7134    1.2182E-01    9.8276E-01     
 1266.14197   1.2534E-01    9.8245E-01     
 1266.57054   1.2889E-01    9.8219E-01     
 1266.99911   1.3236E-01    9.8162E-01     
 1267.42768   1.3585E-01    9.8135E-01     
 1267.85625   1.3944E-01    9.8092E-01     
 1268.28482   1.4307E-01    9.8058E-01     
 1268.71339   1.4665E-01    9.8021E-01     
 1269.14196   1.5024E-01    9.7977E-01     
 1269.57053   1.5367E-01    9.7936E-01     
 1269.9991    1.5721E-01    9.7881E-01     
 1270.42767   1.6074E-01    9.7830E-01     
 1270.85624   1.6431E-01    9.7776E-01     
 1271.28481   1.6784E-01    9.7746E-01     
 1271.71338   1.7151E-01    9.7692E-01     
 1272.14195   1.7506E-01    9.7635E-01     
 1272.57052   1.7848E-01    9.7579E-01     
 1272.99909   1.8200E-01    9.7524E-01     
 1273.42766   1.8553E-01    9.7474E-01     
 1273.85623   1.8912E-01    9.7415E-01     
 1274.2848    1.9254E-01    9.7358E-01     
 1274.71337   1.9607E-01    9.7296E-01     
 1275.14194   1.9960E-01    9.7235E-01     
 1275.57051   2.0318E-01    9.7175E-01     
 1275.99908   2.0655E-01    9.7102E-01     
 1276.42765   2.1014E-01    9.7030E-01     
 1276.85622   2.1353E-01    9.6982E-01     
 1277.28479   2.1706E-01    9.6912E-01     
 1277.71336   2.2056E-01    9.6843E-01     
 1278.14193   2.2399E-01    9.6758E-01     
 1278.5705    2.2747E-01    9.6695E-01     
 1278.99907   2.3095E-01    9.6621E-01     
 1279.42764   2.3443E-01    9.6554E-01     
 1279.85621   2.3801E-01    9.6468E-01     
 1280.28478   2.4144E-01    9.6392E-01     
 1280.71335   2.4500E-01    9.6315E-01     
 1281.14192   2.4835E-01    9.6244E-01     
 1281.57049   2.5181E-01    9.6157E-01     
 1281.99906   2.5517E-01    9.6080E-01     
 1282.42763   2.5862E-01    9.5994E-01     
 1282.8562    2.6219E-01    9.5912E-01     
 1283.28477   2.6554E-01    9.5818E-01     
 1283.71334   2.6903E-01    9.5726E-01     
 1284.14191   2.7246E-01    9.5637E-01     
 1284.57048   2.7583E-01    9.5571E-01     
 1284.99905   2.7932E-01    9.5475E-01     
 1285.42762   2.8268E-01    9.5382E-01     
 1285.85619   2.8612E-01    9.5295E-01     
 1286.28476   2.8947E-01    9.5208E-01     
 1286.71333   2.9293E-01    9.5113E-01     
 1287.1419    2.9629E-01    9.5014E-01     
 1287.57047   2.9977E-01    9.4907E-01     
 1287.99904   3.0313E-01    9.4829E-01     
 1288.42761   3.0653E-01    9.4720E-01     
 1288.85618   3.0997E-01    9.4628E-01     
 1289.28475   3.1326E-01    9.4537E-01     
 1289.71332   3.1665E-01    9.4427E-01     
 1290.14189   3.2015E-01    9.4320E-01     
 1290.57046   3.2346E-01    9.4212E-01     
 1290.99903   3.2678E-01    9.4102E-01     
 1291.4276    3.3008E-01    9.3998E-01     
 1291.85617   3.3354E-01    9.3883E-01     
 1292.28474   3.3668E-01    9.3777E-01     
 1292.71331   3.4019E-01    9.3684E-01     
 1293.14188   3.4348E-01    9.3557E-01     
 1293.57045   3.4699E-01    9.3447E-01     
 1293.99902   3.5028E-01    9.3334E-01     
 1294.42759   3.5353E-01    9.3220E-01     
 1294.85616   3.5693E-01    9.3094E-01     
 1295.28473   3.6036E-01    9.2984E-01     
 1295.7133    3.6365E-01    9.2872E-01     
 1296.14187   3.6707E-01    9.2743E-01     
 1296.57044   3.7031E-01    9.2618E-01     
 1296.99901   3.7360E-01    9.2511E-01     
 1297.42758   3.7701E-01    9.2383E-01     
 1297.85615   3.8039E-01    9.2262E-01     
 1298.28472   3.8360E-01    9.2140E-01     
 1298.71329   3.8695E-01    9.2022E-01     
 1299.14186   3.9024E-01    9.1873E-01     
 1299.57043   3.9346E-01    9.1755E-01     
 1299.999     3.9669E-01    9.1630E-01     
 1300.42757   4.0011E-01    9.1480E-01     
 1300.85614   4.0329E-01    9.1354E-01     
 1301.28471   4.0667E-01    9.1201E-01     
 1301.71328   4.0982E-01    9.1080E-01     
 1302.14185   4.1311E-01    9.0930E-01     
 1302.57042   4.1634E-01    9.0789E-01     
 1302.99899   4.1965E-01    9.0655E-01     
 1303.42756   4.2288E-01    9.0519E-01     
 1303.85613   4.2610E-01    9.0389E-01     
 1304.2847    4.2926E-01    9.0239E-01     
 1304.71327   4.3245E-01    9.0109E-01     
 1305.14184   4.3582E-01    8.9956E-01     
 1305.57041   4.3886E-01    8.9795E-01     
 1305.99898   4.4213E-01    8.9661E-01     
 1306.42755   4.4530E-01    8.9517E-01     
 1306.85612   4.4857E-01    8.9355E-01     
 1307.28469   4.5179E-01    8.9218E-01     
 1307.71326   4.5489E-01    8.9063E-01     
 1308.14183   4.5823E-01    8.8905E-01     
 1308.5704    4.6131E-01    8.8740E-01     
 1308.99897   4.6460E-01    8.8593E-01     
 1309.42754   4.6768E-01    8.8432E-01     
 1309.85611   4.7065E-01    8.8272E-01     
 1310.28468   4.7389E-01    8.8111E-01     
 1310.71325   4.7705E-01    8.7935E-01     
 1311.14182   4.8024E-01    8.7766E-01     
 1311.57039   4.8343E-01    8.7604E-01     
 1311.99896   4.8652E-01    8.7441E-01     
 1312.42753   4.8959E-01    8.7281E-01     
 1312.8561    4.9275E-01    8.7117E-01     
 1313.28467   4.9585E-01    8.6944E-01     
 1313.71324   4.9892E-01    8.6790E-01     
 1314.14181   5.0201E-01    8.6623E-01     
 1314.57038   5.0497E-01    8.6448E-01     
 1314.99895   5.0825E-01    8.6273E-01     
 1315.42752   5.1138E-01    8.6100E-01     
 1315.85609   5.1445E-01    8.5920E-01     
 1316.28466   5.1757E-01    8.5729E-01     
 1316.71323   5.2058E-01    8.5570E-01     
 1317.1418    5.2361E-01    8.5387E-01     
 1317.57037   5.2671E-01    8.5207E-01     
 1317.99894   5.2976E-01    8.5031E-01     
 1318.42751   5.3279E-01    8.4840E-01     
 1318.85608   5.3589E-01    8.4656E-01     
 1319.28465   5.3894E-01    8.4478E-01     
 1319.71322   5.4200E-01    8.4286E-01     
 1320.14179   5.4512E-01    8.4094E-01     
 1320.57036   5.4809E-01    8.3904E-01     
 1320.99893   5.5104E-01    8.3704E-01     
 1321.4275    5.5412E-01    8.3522E-01     
 1321.85607   5.5715E-01    8.3326E-01     
 1322.28464   5.5999E-01    8.3128E-01     
 1322.71321   5.6323E-01    8.2924E-01     
 1323.14178   5.6614E-01    8.2737E-01     
 1323.57035   5.6919E-01    8.2543E-01     
 1323.99892   5.7210E-01    8.2354E-01     
 1324.42749   5.7509E-01    8.2136E-01     
 1324.85606   5.7808E-01    8.1946E-01     
 1325.28463   5.8101E-01    8.1745E-01     
 1325.7132    5.8386E-01    8.1553E-01     
 1326.14177   5.8686E-01    8.1350E-01     
 1326.57034   5.8974E-01    8.1137E-01     
 1326.99891   5.9261E-01    8.0946E-01     
 1327.42748   5.9559E-01    8.0732E-01     
 1327.85605   5.9842E-01    8.0529E-01     
 1328.28462   6.0133E-01    8.0315E-01     
 1328.71319   6.0421E-01    8.0097E-01     
 1329.14176   6.0704E-01    7.9898E-01     
 1329.57033   6.0991E-01    7.9682E-01     
 1329.9989    6.1293E-01    7.9463E-01     
 1330.42747   6.1574E-01    7.9251E-01     
 1330.85604   6.1860E-01    7.9039E-01     
 1331.28461   6.2139E-01    7.8823E-01     
 1331.71318   6.2421E-01    7.8615E-01     
 1332.14175   6.2708E-01    7.8390E-01     
 1332.57032   6.2985E-01    7.8178E-01     
 1332.99889   6.3267E-01    7.7952E-01     
 1333.42746   6.3555E-01    7.7735E-01     
 1333.85603   6.3828E-01    7.7522E-01     
 1334.2846    6.4120E-01    7.7293E-01     
 1334.71317   6.4397E-01    7.7064E-01     
 1335.14174   6.4661E-01    7.6847E-01     
 1335.57031   6.4956E-01    7.6626E-01     
 1335.99888   6.5232E-01    7.6407E-01     
 1336.42745   6.5500E-01    7.6179E-01     
 1336.85602   6.5766E-01    7.5956E-01     
 1337.28459   6.6052E-01    7.5722E-01     
 1337.71316   6.6307E-01    7.5496E-01     
 1338.14173   6.6590E-01    7.5269E-01     
 1338.5703    6.6870E-01    7.5042E-01     
 1338.99887   6.7140E-01    7.4802E-01     
 1339.42744   6.7414E-01    7.4577E-01     
 1339.85601   6.7680E-01    7.4349E-01     
 1340.28458   6.7931E-01    7.4110E-01     
 1340.71315   6.8198E-01    7.3863E-01     
 1341.14172   6.8467E-01    7.3627E-01     
 1341.57029   6.8729E-01    7.3388E-01     
 1341.99886   6.9008E-01    7.3147E-01     
 1342.42743   6.9271E-01    7.2911E-01     
 1342.856     6.9519E-01    7.2665E-01     
 1343.28457   6.9803E-01    7.2424E-01     
 1343.71314   7.0052E-01    7.2178E-01     
 1344.14171   7.0320E-01    7.1920E-01     
 1344.57028   7.0574E-01    7.1690E-01     
 1344.99885   7.0838E-01    7.1431E-01     
 1345.42742   7.1097E-01    7.1187E-01     
 1345.85599   7.1356E-01    7.0937E-01     
 1346.28456   7.1619E-01    7.0691E-01     
 1346.71313   7.1883E-01    7.0447E-01     
 1347.1417    7.2128E-01    7.0190E-01     
 1347.57027   7.2389E-01    6.9938E-01     
 1347.99884   7.2640E-01    6.9693E-01     
 1348.42741   7.2891E-01    6.9432E-01     
 1348.85598   7.3145E-01    6.9185E-01     
 1349.28455   7.3390E-01    6.8931E-01     
 1349.71312   7.3648E-01    6.8675E-01     
 1350.14169   7.3899E-01    6.8413E-01     
 1350.57026   7.4131E-01    6.8160E-01     
 1350.99883   7.4385E-01    6.7905E-01     
 1351.4274    7.4632E-01    6.7619E-01     
 1351.85597   7.4888E-01    6.7372E-01     
 1352.28454   7.5130E-01    6.7101E-01     
 1352.71311   7.5365E-01    6.6842E-01     
 1353.14168   7.5612E-01    6.6593E-01     
 1353.57025   7.5837E-01    6.6320E-01     
 1353.99882   7.6089E-01    6.6054E-01     
 1354.42739   7.6320E-01    6.5778E-01     
 1354.85596   7.6554E-01    6.5515E-01     
 1355.28453   7.6797E-01    6.5247E-01     
 1355.7131    7.7038E-01    6.4982E-01     
 1356.14167   7.7264E-01    6.4716E-01     
 1356.57024   7.7506E-01    6.4443E-01     
 1356.99881   7.7725E-01    6.4178E-01     
 1357.42738   7.7962E-01    6.3914E-01     
 1357.85595   7.8188E-01    6.3644E-01     
 1358.28452   7.8413E-01    6.3378E-01     
 1358.71309   7.8646E-01    6.3087E-01     
 1359.14166   7.8878E-01    6.2810E-01     
 1359.57023   7.9093E-01    6.2553E-01     
 1359.9988    7.9309E-01    6.2279E-01     
 1360.42737   7.9548E-01    6.1996E-01     
 1360.85594   7.9779E-01    6.1715E-01     
 1361.28451   7.9999E-01    6.1450E-01     
 1361.71308   8.0228E-01    6.1168E-01     
 1362.14165   8.0442E-01    6.0890E-01     
 1362.57022   8.0653E-01    6.0616E-01     
 1362.99879   8.0871E-01    6.0329E-01     
 1363.42736   8.1082E-01    6.0055E-01     
 1363.85593   8.1307E-01    5.9764E-01     
 1364.2845    8.1526E-01    5.9487E-01     
 1364.71307   8.1736E-01    5.9200E-01     
 1365.14164   8.1946E-01    5.8923E-01     
 1365.57021   8.2161E-01    5.8644E-01     
 1365.99878   8.2359E-01    5.8368E-01     
 1366.42735   8.2567E-01    5.8069E-01     
 1366.85592   8.2772E-01    5.7798E-01     
 1367.28449   8.2989E-01    5.7498E-01     
 1367.71306   8.3188E-01    5.7223E-01     
 1368.14163   8.3388E-01    5.6947E-01     
 1368.5702    8.3591E-01    5.6654E-01     
 1368.99877   8.3784E-01    5.6364E-01     
 1369.42734   8.3982E-01    5.6081E-01     
 1369.85591   8.4194E-01    5.5780E-01     
 1370.28448   8.4388E-01    5.5500E-01     
 1370.71305   8.4590E-01    5.5206E-01     
 1371.14162   8.4782E-01    5.4906E-01     
 1371.57019   8.4980E-01    5.4620E-01     
 1371.99876   8.5180E-01    5.4331E-01     
 1372.42733   8.5358E-01    5.4036E-01     
 1372.8559    8.5563E-01    5.3736E-01     
 1373.28447   8.5743E-01    5.3447E-01     
 1373.71304   8.5936E-01    5.3141E-01     
 1374.14161   8.6131E-01    5.2848E-01     
 1374.57018   8.6313E-01    5.2560E-01     
 1374.99875   8.6494E-01    5.2246E-01     
 1375.42732   8.6686E-01    5.1956E-01     
 1375.85589   8.6875E-01    5.1655E-01     
 1376.28446   8.7067E-01    5.1351E-01     
 1376.71303   8.7257E-01    5.1049E-01     
 1377.1416    8.7428E-01    5.0758E-01     
 1377.57017   8.7614E-01    5.0462E-01     
 1377.99874   8.7790E-01    5.0167E-01     
 1378.42731   8.7976E-01    4.9860E-01     
 1378.85588   8.8145E-01    4.9547E-01     
 1379.28445   8.8329E-01    4.9238E-01     
 1379.71302   8.8508E-01    4.8940E-01     
 1380.14159   8.8674E-01    4.8630E-01     
 1380.57016   8.8848E-01    4.8335E-01     
 1380.99873   8.9007E-01    4.8021E-01     
 1381.4273    8.9196E-01    4.7712E-01     
 1381.85587   8.9355E-01    4.7413E-01     
 1382.28444   8.9527E-01    4.7087E-01     
 1382.71301   8.9705E-01    4.6792E-01     
 1383.14158   8.9866E-01    4.6485E-01     
 1383.57015   9.0026E-01    4.6153E-01     
 1383.99872   9.0195E-01    4.5847E-01     
 1384.42729   9.0356E-01    4.5536E-01     
 1384.85586   9.0516E-01    4.5214E-01     
 1385.28443   9.0675E-01    4.4900E-01     
 1385.713     9.0830E-01    4.4587E-01     
 1386.14157   9.1012E-01    4.4270E-01     
 1386.57014   9.1174E-01    4.3944E-01     
 1386.99871   9.1322E-01    4.3633E-01     
 1387.42728   9.1481E-01    4.3311E-01     
 1387.85585   9.1635E-01    4.2988E-01     
 1388.28442   9.1786E-01    4.2667E-01     
 1388.71299   9.1947E-01    4.2343E-01     
 1389.14156   9.2089E-01    4.2019E-01     
 1389.57013   9.2251E-01    4.1691E-01     
 1389.9987    9.2398E-01    4.1364E-01     
 1390.42727   9.2536E-01    4.1040E-01     
 1390.85584   9.2687E-01    4.0723E-01     
 1391.28441   9.2838E-01    4.0385E-01     
 1391.71298   9.2984E-01    4.0068E-01     
 1392.14155   9.3116E-01    3.9733E-01     
 1392.57012   9.3257E-01    3.9403E-01     
 1392.99869   9.3406E-01    3.9071E-01     
 1393.42726   9.3535E-01    3.8748E-01     
 1393.85583   9.3678E-01    3.8406E-01     
 1394.2844    9.3818E-01    3.8076E-01     
 1394.71297   9.3954E-01    3.7749E-01     
 1395.14154   9.4088E-01    3.7408E-01     
 1395.57011   9.4219E-01    3.7071E-01     
 1395.99868   9.4347E-01    3.6744E-01     
 1396.42725   9.4483E-01    3.6417E-01     
 1396.85582   9.4608E-01    3.6075E-01     
 1397.28439   9.4730E-01    3.5746E-01     
 1397.71296   9.4862E-01    3.5409E-01     
 1398.14153   9.4985E-01    3.5076E-01     
 1398.5701    9.5100E-01    3.4740E-01     
 1398.99867   9.5225E-01    3.4396E-01     
 1399.42724   9.5341E-01    3.4068E-01     
 1399.85581   9.5469E-01    3.3732E-01     
 1400.28438   9.5588E-01    3.3378E-01     
 1400.71295   9.5700E-01    3.3051E-01     
 1401.14152   9.5809E-01    3.2709E-01     
 1401.57009   9.5939E-01    3.2374E-01     
 1401.99866   9.6054E-01    3.2038E-01     
 1402.42723   9.6159E-01    3.1702E-01     
 1402.8558    9.6270E-01    3.1359E-01     
 1403.28437   9.6378E-01    3.1010E-01     
 1403.71294   9.6493E-01    3.0664E-01     
 1404.14151   9.6592E-01    3.0318E-01     
 1404.57008   9.6712E-01    2.9984E-01     
 1404.99865   9.6807E-01    2.9642E-01     
 1405.42722   9.6915E-01    2.9293E-01     
 1405.85579   9.7022E-01    2.8954E-01     
 1406.28436   9.7111E-01    2.8613E-01     
 1406.71293   9.7217E-01    2.8264E-01     
 1407.1415    9.7317E-01    2.7918E-01     
 1407.57007   9.7422E-01    2.7571E-01     
 1407.99864   9.7515E-01    2.7221E-01     
 1408.42721   9.7615E-01    2.6872E-01     
 1408.85578   9.7706E-01    2.6530E-01     
 1409.28435   9.7798E-01    2.6175E-01     
 1409.71292   9.7900E-01    2.5829E-01     
 1410.14149   9.7997E-01    2.5475E-01     
 1410.57006   9.8078E-01    2.5131E-01     
 1410.99863   9.8172E-01    2.4781E-01     
 1411.4272    9.8269E-01    2.4426E-01     
 1411.85577   9.8357E-01    2.4072E-01     
 1412.28434   9.8429E-01    2.3714E-01     
 1412.71291   9.8523E-01    2.3369E-01     
 1413.14148   9.8602E-01    2.3014E-01     
 1413.57005   9.8695E-01    2.2655E-01     
 1413.99862   9.8780E-01    2.2300E-01     
 1414.42719   9.8868E-01    2.1954E-01     
 1414.85576   9.8943E-01    2.1592E-01     
 1415.28433   9.9027E-01    2.1241E-01     
 1415.7129    9.9101E-01    2.0886E-01     
 1416.14147   9.9178E-01    2.0536E-01     
 1416.57004   9.9265E-01    2.0175E-01     
 1416.99861   9.9334E-01    1.9820E-01     
 1417.42718   9.9412E-01    1.9474E-01     
 1417.85575   9.9470E-01    1.9115E-01     
 1418.28432   9.9539E-01    1.8750E-01     
 1418.71289   9.9614E-01    1.8398E-01     
 1419.14146   9.9675E-01    1.8036E-01     
 1419.57003   9.9748E-01    1.7697E-01     
 1419.9986    9.9816E-01    1.7322E-01     
 1420.42717   9.9866E-01    1.6977E-01     
 1420.85574   9.9932E-01    1.6605E-01     
 1421.28431   9.9984E-01    1.6249E-01     
 1421.71288   1.0006E00     1.5897E-01     
 1422.14145   1.0011E00     1.5553E-01     
 1422.57002   1.0018E00     1.5195E-01     
 1422.99859   1.0022E00     1.4826E-01     
 1423.42716   1.0029E00     1.4479E-01     
 1423.85573   1.0034E00     1.4112E-01     
 1424.2843    1.0038E00     1.3749E-01     
 1424.71287   1.0043E00     1.3382E-01     
 1425.14144   1.0050E00     1.3034E-01     
 1425.57001   1.0054E00     1.2662E-01     
 1425.99858   1.0059E00     1.2293E-01     
 1426.42715   1.0063E00     1.1932E-01     
 1426.85572   1.0067E00     1.1573E-01     
 1427.28429   1.0073E00     1.1213E-01     
 1427.71286   1.0078E00     1.0848E-01     
 1428.14143   1.0081E00     1.0481E-01     
