 3239.27825   -9.3192E-01   -3.9189E-03    
 3239.70682   -9.3178E-01   -9.0461E-05    
 3240.13539   -9.3154E-01   3.6195E-03     
 3240.56396   -9.3151E-01   7.2829E-03     
 3240.99253   -9.3126E-01   1.1115E-02     
 3241.4211    -9.3084E-01   1.4871E-02     
 3241.84967   -9.3069E-01   1.8589E-02     
 3242.27824   -9.3051E-01   2.2442E-02     
 3242.70681   -9.3019E-01   2.6122E-02     
 3243.13538   -9.2985E-01   2.9928E-02     
 3243.56395   -9.2952E-01   3.3671E-02     
 3243.99252   -9.2936E-01   3.7500E-02     
 3244.42109   -9.2909E-01   4.1355E-02     
 3244.84966   -9.2869E-01   4.4948E-02     
 3245.27823   -9.2836E-01   4.8513E-02     
 3245.7068    -9.2804E-01   5.2448E-02     
 3246.13537   -9.2772E-01   5.6187E-02     
 3246.56394   -9.2719E-01   6.0054E-02     
 3246.99251   -9.2684E-01   6.3816E-02     
 3247.42108   -9.2642E-01   6.7568E-02     
 3247.84965   -9.2590E-01   7.1383E-02     
 3248.27822   -9.2558E-01   7.5084E-02     
 3248.70679   -9.2513E-01   7.8921E-02     
 3249.13536   -9.2466E-01   8.2693E-02     
 3249.56393   -9.2413E-01   8.6244E-02     
 3249.9925    -9.2355E-01   9.0172E-02     
 3250.42107   -9.2312E-01   9.3828E-02     
 3250.84964   -9.2260E-01   9.7745E-02     
 3251.27821   -9.2201E-01   1.0141E-01     
 3251.70678   -9.2134E-01   1.0509E-01     
 3252.13535   -9.2082E-01   1.0882E-01     
 3252.56392   -9.2024E-01   1.1266E-01     
 3252.99249   -9.1977E-01   1.1631E-01     
 3253.42106   -9.1908E-01   1.2019E-01     
 3253.84963   -9.1831E-01   1.2389E-01     
 3254.2782    -9.1773E-01   1.2754E-01     
 3254.70677   -9.1697E-01   1.3135E-01     
 3255.13534   -9.1630E-01   1.3519E-01     
 3255.56391   -9.1572E-01   1.3884E-01     
 3255.99248   -9.1508E-01   1.4266E-01     
 3256.42105   -9.1427E-01   1.4621E-01     
 3256.84962   -9.1359E-01   1.5006E-01     
 3257.27819   -9.1276E-01   1.5370E-01     
 3257.70676   -9.1173E-01   1.5749E-01     
 3258.13533   -9.1110E-01   1.6117E-01     
 3258.5639    -9.1029E-01   1.6481E-01     
 3258.99247   -9.0941E-01   1.6859E-01     
 3259.42104   -9.0861E-01   1.7224E-01     
 3259.84961   -9.0781E-01   1.7606E-01     
 3260.27818   -9.0691E-01   1.7952E-01     
 3260.70675   -9.0616E-01   1.8344E-01     
 3261.13532   -9.0508E-01   1.8716E-01     
 3261.56389   -9.0413E-01   1.9075E-01     
 3261.99246   -9.0331E-01   1.9445E-01     
 3262.42103   -9.0243E-01   1.9820E-01     
 3262.8496    -9.0139E-01   2.0173E-01     
 3263.27817   -9.0037E-01   2.0530E-01     
 3263.70674   -8.9938E-01   2.0903E-01     
 3264.13531   -8.9846E-01   2.1277E-01     
 3264.56388   -8.9737E-01   2.1644E-01     
 3264.99245   -8.9625E-01   2.2002E-01     
 3265.42102   -8.9519E-01   2.2361E-01     
 3265.84959   -8.9415E-01   2.2728E-01     
 3266.27816   -8.9311E-01   2.3094E-01     
 3266.70673   -8.9205E-01   2.3450E-01     
 3267.1353    -8.9097E-01   2.3832E-01     
 3267.56387   -8.8976E-01   2.4196E-01     
 3267.99244   -8.8862E-01   2.4550E-01     
 3268.42101   -8.8732E-01   2.4899E-01     
 3268.84958   -8.8628E-01   2.5270E-01     
 3269.27815   -8.8494E-01   2.5626E-01     
 3269.70672   -8.8384E-01   2.5994E-01     
 3270.13529   -8.8266E-01   2.6350E-01     
 3270.56386   -8.8148E-01   2.6723E-01     
 3270.99243   -8.8006E-01   2.7069E-01     
 3271.421     -8.7888E-01   2.7431E-01     
 3271.84957   -8.7757E-01   2.7790E-01     
 3272.27814   -8.7615E-01   2.8145E-01     
 3272.70671   -8.7485E-01   2.8505E-01     
 3273.13528   -8.7350E-01   2.8851E-01     
 3273.56385   -8.7221E-01   2.9209E-01     
 3273.99242   -8.7079E-01   2.9573E-01     
 3274.42099   -8.6946E-01   2.9932E-01     
 3274.84956   -8.6799E-01   3.0284E-01     
 3275.27813   -8.6650E-01   3.0638E-01     
 3275.7067    -8.6511E-01   3.0975E-01     
 3276.13527   -8.6373E-01   3.1339E-01     
 3276.56384   -8.6236E-01   3.1693E-01     
 3276.99241   -8.6091E-01   3.2039E-01     
 3277.42098   -8.5946E-01   3.2395E-01     
 3277.84955   -8.5803E-01   3.2757E-01     
 3278.27812   -8.5643E-01   3.3106E-01     
 3278.70669   -8.5493E-01   3.3435E-01     
 3279.13526   -8.5349E-01   3.3801E-01     
 3279.56383   -8.5185E-01   3.4147E-01     
 3279.9924    -8.5032E-01   3.4498E-01     
 3280.42097   -8.4867E-01   3.4847E-01     
 3280.84954   -8.4707E-01   3.5196E-01     
 3281.27811   -8.4546E-01   3.5542E-01     
 3281.70668   -8.4387E-01   3.5882E-01     
 3282.13525   -8.4223E-01   3.6220E-01     
 3282.56382   -8.4057E-01   3.6580E-01     
 3282.99239   -8.3893E-01   3.6920E-01     
 3283.42096   -8.3720E-01   3.7261E-01     
 3283.84953   -8.3545E-01   3.7619E-01     
 3284.2781    -8.3391E-01   3.7951E-01     
 3284.70667   -8.3209E-01   3.8284E-01     
 3285.13524   -8.3039E-01   3.8631E-01     
 3285.56381   -8.2865E-01   3.8970E-01     
 3285.99238   -8.2675E-01   3.9322E-01     
 3286.42095   -8.2504E-01   3.9659E-01     
 3286.84952   -8.2327E-01   4.0002E-01     
 3287.27809   -8.2143E-01   4.0343E-01     
 3287.70666   -8.1967E-01   4.0678E-01     
 3288.13523   -8.1790E-01   4.1014E-01     
 3288.5638    -8.1600E-01   4.1352E-01     
 3288.99237   -8.1415E-01   4.1682E-01     
 3289.42094   -8.1221E-01   4.2017E-01     
 3289.84951   -8.1025E-01   4.2351E-01     
 3290.27808   -8.0847E-01   4.2683E-01     
 3290.70665   -8.0658E-01   4.3015E-01     
 3291.13522   -8.0465E-01   4.3352E-01     
 3291.56379   -8.0270E-01   4.3673E-01     
 3291.99236   -8.0069E-01   4.4012E-01     
 3292.42093   -7.9880E-01   4.4347E-01     
 3292.8495    -7.9684E-01   4.4683E-01     
 3293.27807   -7.9482E-01   4.5002E-01     
 3293.70664   -7.9268E-01   4.5336E-01     
 3294.13521   -7.9078E-01   4.5668E-01     
 3294.56378   -7.8864E-01   4.5993E-01     
 3294.99235   -7.8669E-01   4.6329E-01     
 3295.42092   -7.8461E-01   4.6641E-01     
 3295.84949   -7.8261E-01   4.6970E-01     
 3296.27806   -7.8041E-01   4.7301E-01     
 3296.70663   -7.7817E-01   4.7620E-01     
 3297.1352    -7.7614E-01   4.7943E-01     
 3297.56377   -7.7410E-01   4.8278E-01     
 3297.99234   -7.7197E-01   4.8600E-01     
 3298.42091   -7.6975E-01   4.8908E-01     
 3298.84948   -7.6760E-01   4.9235E-01     
 3299.27805   -7.6536E-01   4.9543E-01     
 3299.70662   -7.6314E-01   4.9866E-01     
 3300.13519   -7.6102E-01   5.0178E-01     
 3300.56376   -7.5877E-01   5.0496E-01     
 3300.99233   -7.5652E-01   5.0814E-01     
 3301.4209    -7.5440E-01   5.1135E-01     
 3301.84947   -7.5201E-01   5.1446E-01     
 3302.27804   -7.4973E-01   5.1753E-01     
 3302.70661   -7.4755E-01   5.2059E-01     
 3303.13518   -7.4521E-01   5.2376E-01     
 3303.56375   -7.4294E-01   5.2689E-01     
 3303.99232   -7.4059E-01   5.2999E-01     
 3304.42089   -7.3834E-01   5.3314E-01     
 3304.84946   -7.3604E-01   5.3613E-01     
 3305.27803   -7.3362E-01   5.3920E-01     
 3305.7066    -7.3126E-01   5.4234E-01     
 3306.13517   -7.2882E-01   5.4545E-01     
 3306.56374   -7.2647E-01   5.4850E-01     
 3306.99231   -7.2403E-01   5.5144E-01     
 3307.42088   -7.2161E-01   5.5454E-01     
 3307.84945   -7.1927E-01   5.5756E-01     
 3308.27802   -7.1679E-01   5.6049E-01     
 3308.70659   -7.1438E-01   5.6355E-01     
 3309.13516   -7.1184E-01   5.6655E-01     
 3309.56373   -7.0934E-01   5.6943E-01     
 3309.9923    -7.0684E-01   5.7250E-01     
 3310.42087   -7.0439E-01   5.7555E-01     
 3310.84944   -7.0177E-01   5.7831E-01     
 3311.27801   -6.9932E-01   5.8133E-01     
 3311.70658   -6.9687E-01   5.8412E-01     
 3312.13515   -6.9426E-01   5.8715E-01     
 3312.56372   -6.9169E-01   5.9011E-01     
 3312.99229   -6.8911E-01   5.9285E-01     
 3313.42086   -6.8664E-01   5.9578E-01     
 3313.84943   -6.8399E-01   5.9867E-01     
 3314.278     -6.8147E-01   6.0153E-01     
 3314.70657   -6.7893E-01   6.0444E-01     
 3315.13514   -6.7615E-01   6.0713E-01     
 3315.56371   -6.7358E-01   6.0999E-01     
 3315.99228   -6.7093E-01   6.1277E-01     
 3316.42085   -6.6824E-01   6.1559E-01     
 3316.84942   -6.6551E-01   6.1842E-01     
 3317.27799   -6.6284E-01   6.2127E-01     
 3317.70656   -6.6023E-01   6.2402E-01     
 3318.13513   -6.5745E-01   6.2673E-01     
 3318.5637    -6.5475E-01   6.2944E-01     
 3318.99227   -6.5198E-01   6.3207E-01     
 3319.42084   -6.4940E-01   6.3481E-01     
 3319.84941   -6.4659E-01   6.3745E-01     
 3320.27798   -6.4393E-01   6.4022E-01     
 3320.70655   -6.4112E-01   6.4288E-01     
 3321.13512   -6.3840E-01   6.4558E-01     
 3321.56369   -6.3552E-01   6.4835E-01     
 3321.99226   -6.3277E-01   6.5091E-01     
 3322.42083   -6.3000E-01   6.5355E-01     
 3322.8494    -6.2721E-01   6.5611E-01     
 3323.27797   -6.2423E-01   6.5877E-01     
 3323.70654   -6.2145E-01   6.6139E-01     
 3324.13511   -6.1857E-01   6.6395E-01     
 3324.56368   -6.1575E-01   6.6644E-01     
 3324.99225   -6.1302E-01   6.6914E-01     
 3325.42082   -6.1008E-01   6.7155E-01     
 3325.84939   -6.0728E-01   6.7416E-01     
 3326.27796   -6.0433E-01   6.7656E-01     
 3326.70653   -6.0139E-01   6.7913E-01     
 3327.1351    -5.9850E-01   6.8168E-01     
 3327.56367   -5.9560E-01   6.8426E-01     
 3327.99224   -5.9267E-01   6.8667E-01     
 3328.42081   -5.8971E-01   6.8904E-01     
 3328.84938   -5.8677E-01   6.9152E-01     
 3329.27795   -5.8374E-01   6.9391E-01     
 3329.70652   -5.8088E-01   6.9637E-01     
 3330.13509   -5.7793E-01   6.9882E-01     
 3330.56366   -5.7500E-01   7.0113E-01     
 3330.99223   -5.7196E-01   7.0361E-01     
 3331.4208    -5.6898E-01   7.0609E-01     
 3331.84937   -5.6605E-01   7.0832E-01     
 3332.27794   -5.6298E-01   7.1072E-01     
 3332.70651   -5.5993E-01   7.1307E-01     
 3333.13508   -5.5693E-01   7.1540E-01     
 3333.56365   -5.5385E-01   7.1770E-01     
 3333.99222   -5.5080E-01   7.2006E-01     
 3334.42079   -5.4764E-01   7.2238E-01     
 3334.84936   -5.4452E-01   7.2476E-01     
 3335.27793   -5.4140E-01   7.2697E-01     
 3335.7065    -5.3843E-01   7.2929E-01     
 3336.13507   -5.3519E-01   7.3166E-01     
 3336.56364   -5.3223E-01   7.3386E-01     
 3336.99221   -5.2904E-01   7.3604E-01     
 3337.42078   -5.2589E-01   7.3833E-01     
 3337.84935   -5.2272E-01   7.4042E-01     
 3338.27792   -5.1964E-01   7.4270E-01     
 3338.70649   -5.1633E-01   7.4468E-01     
 3339.13506   -5.1306E-01   7.4699E-01     
 3339.56363   -5.0996E-01   7.4911E-01     
 3339.9922    -5.0657E-01   7.5123E-01     
 3340.42077   -5.0356E-01   7.5334E-01     
 3340.84934   -5.0043E-01   7.5545E-01     
 3341.27791   -4.9708E-01   7.5757E-01     
 3341.70648   -4.9391E-01   7.5956E-01     
 3342.13505   -4.9074E-01   7.6180E-01     
 3342.56362   -4.8743E-01   7.6369E-01     
 3342.99219   -4.8424E-01   7.6576E-01     
 3343.42076   -4.8099E-01   7.6776E-01     
 3343.84933   -4.7757E-01   7.6981E-01     
 3344.2779    -4.7424E-01   7.7174E-01     
 3344.70647   -4.7096E-01   7.7372E-01     
 3345.13504   -4.6765E-01   7.7585E-01     
 3345.56361   -4.6447E-01   7.7750E-01     
 3345.99218   -4.6099E-01   7.7955E-01     
 3346.42075   -4.5780E-01   7.8160E-01     
 3346.84932   -4.5437E-01   7.8343E-01     
 3347.27789   -4.5091E-01   7.8535E-01     
 3347.70646   -4.4782E-01   7.8711E-01     
 3348.13503   -4.4433E-01   7.8901E-01     
 3348.5636    -4.4074E-01   7.9085E-01     
 3348.99217   -4.3747E-01   7.9273E-01     
 3349.42074   -4.3411E-01   7.9436E-01     
 3349.84931   -4.3072E-01   7.9637E-01     
 3350.27788   -4.2722E-01   7.9806E-01     
 3350.70645   -4.2373E-01   7.9994E-01     
 3351.13502   -4.2054E-01   8.0173E-01     
 3351.56359   -4.1707E-01   8.0345E-01     
 3351.99216   -4.1364E-01   8.0513E-01     
 3352.42073   -4.1022E-01   8.0687E-01     
 3352.8493    -4.0688E-01   8.0867E-01     
 3353.27787   -4.0317E-01   8.1036E-01     
 3353.70644   -3.9983E-01   8.1200E-01     
 3354.13501   -3.9613E-01   8.1366E-01     
 3354.56358   -3.9268E-01   8.1531E-01     
 3354.99215   -3.8921E-01   8.1709E-01     
 3355.42072   -3.8580E-01   8.1872E-01     
 3355.84929   -3.8232E-01   8.2019E-01     
 3356.27786   -3.7887E-01   8.2184E-01     
 3356.70643   -3.7519E-01   8.2344E-01     
 3357.135     -3.7167E-01   8.2513E-01     
 3357.56357   -3.6813E-01   8.2660E-01     
 3357.99214   -3.6456E-01   8.2806E-01     
 3358.42071   -3.6120E-01   8.2960E-01     
 3358.84928   -3.5766E-01   8.3108E-01     
 3359.27785   -3.5396E-01   8.3263E-01     
 3359.70642   -3.5050E-01   8.3403E-01     
 3360.13499   -3.4688E-01   8.3550E-01     
 3360.56356   -3.4329E-01   8.3692E-01     
 3360.99213   -3.3983E-01   8.3839E-01     
 3361.4207    -3.3626E-01   8.3974E-01     
 3361.84927   -3.3250E-01   8.4124E-01     
 3362.27784   -3.2897E-01   8.4241E-01     
 3362.70641   -3.2544E-01   8.4394E-01     
 3363.13498   -3.2183E-01   8.4523E-01     
 3363.56355   -3.1822E-01   8.4666E-01     
 3363.99212   -3.1455E-01   8.4789E-01     
 3364.42069   -3.1095E-01   8.4925E-01     
 3364.84926   -3.0732E-01   8.5040E-01     
 3365.27783   -3.0366E-01   8.5191E-01     
 3365.7064    -3.0003E-01   8.5313E-01     
 3366.13497   -2.9628E-01   8.5449E-01     
 3366.56354   -2.9278E-01   8.5566E-01     
 3366.99211   -2.8900E-01   8.5698E-01     
 3367.42068   -2.8540E-01   8.5821E-01     
 3367.84925   -2.8175E-01   8.5944E-01     
 3368.27782   -2.7803E-01   8.6063E-01     
 3368.70639   -2.7445E-01   8.6182E-01     
 3369.13496   -2.7068E-01   8.6294E-01     
 3369.56353   -2.6711E-01   8.6408E-01     
 3369.9921    -2.6343E-01   8.6523E-01     
 3370.42067   -2.5973E-01   8.6644E-01     
 3370.84924   -2.5609E-01   8.6735E-01     
 3371.27781   -2.5247E-01   8.6849E-01     
 3371.70638   -2.4870E-01   8.6971E-01     
 3372.13495   -2.4514E-01   8.7075E-01     
 3372.56352   -2.4138E-01   8.7184E-01     
 3372.99209   -2.3762E-01   8.7292E-01     
 3373.42066   -2.3397E-01   8.7382E-01     
 3373.84923   -2.3031E-01   8.7486E-01     
 3374.2778    -2.2648E-01   8.7583E-01     
 3374.70637   -2.2290E-01   8.7679E-01     
 3375.13494   -2.1924E-01   8.7775E-01     
 3375.56351   -2.1536E-01   8.7857E-01     
 3375.99208   -2.1178E-01   8.7954E-01     
 3376.42065   -2.0805E-01   8.8055E-01     
 3376.84922   -2.0434E-01   8.8144E-01     
 3377.27779   -2.0059E-01   8.8236E-01     
 3377.70636   -1.9683E-01   8.8328E-01     
 3378.13493   -1.9312E-01   8.8408E-01     
 3378.5635    -1.8951E-01   8.8504E-01     
 3378.99207   -1.8566E-01   8.8588E-01     
 3379.42064   -1.8200E-01   8.8668E-01     
 3379.84921   -1.7823E-01   8.8756E-01     
 3380.27778   -1.7457E-01   8.8825E-01     
 3380.70635   -1.7090E-01   8.8912E-01     
 3381.13492   -1.6720E-01   8.8975E-01     
 3381.56349   -1.6339E-01   8.9062E-01     
 3381.99206   -1.5964E-01   8.9123E-01     
 3382.42063   -1.5600E-01   8.9202E-01     
 3382.8492    -1.5227E-01   8.9273E-01     
 3383.27777   -1.4841E-01   8.9334E-01     
 3383.70634   -1.4470E-01   8.9407E-01     
 3384.13491   -1.4096E-01   8.9480E-01     
 3384.56348   -1.3712E-01   8.9544E-01     
 3384.99205   -1.3341E-01   8.9607E-01     
 3385.42062   -1.2967E-01   8.9663E-01     
 3385.84919   -1.2588E-01   8.9728E-01     
 3386.27776   -1.2212E-01   8.9782E-01     
 3386.70633   -1.1843E-01   8.9845E-01     
 3387.1349    -1.1463E-01   8.9892E-01     
 3387.56347   -1.1089E-01   8.9947E-01     
 3387.99204   -1.0708E-01   9.0009E-01     
 3388.42061   -1.0328E-01   9.0043E-01     
 3388.84918   -9.9641E-02   9.0094E-01     
 3389.27775   -9.5846E-02   9.0145E-01     
 3389.70632   -9.2106E-02   9.0193E-01     
 3390.13489   -8.8363E-02   9.0241E-01     
 3390.56346   -8.4531E-02   9.0293E-01     
 3390.99203   -8.0712E-02   9.0320E-01     
 3391.4206    -7.6988E-02   9.0368E-01     
 3391.84917   -7.3222E-02   9.0407E-01     
 3392.27774   -6.9526E-02   9.0438E-01     
 3392.70631   -6.5703E-02   9.0473E-01     
 3393.13488   -6.1856E-02   9.0503E-01     
 3393.56345   -5.8021E-02   9.0538E-01     
 3393.99202   -5.4234E-02   9.0569E-01     
 3394.42059   -5.0608E-02   9.0598E-01     
 3394.84916   -4.6737E-02   9.0622E-01     
 3395.27773   -4.2981E-02   9.0651E-01     
 3395.7063    -3.9137E-02   9.0669E-01     
 3396.13487   -3.5293E-02   9.0693E-01     
 3396.56344   -3.1611E-02   9.0708E-01     
 3396.99201   -2.7746E-02   9.0732E-01     
 3397.42058   -2.4027E-02   9.0743E-01     
 3397.84915   -2.0292E-02   9.0750E-01     
 3398.27772   -1.6515E-02   9.0770E-01     
 3398.70629   -1.2618E-02   9.0786E-01     
 3399.13486   -8.8468E-03   9.0795E-01     
 3399.56343   -5.1270E-03   9.0810E-01     
 3399.992     -1.4174E-03   9.0807E-01     
 3400.42057   2.4358E-03    9.0804E-01     
 3400.84914   6.2375E-03    9.0813E-01     
 3401.27771   9.8881E-03    9.0814E-01     
 3401.70628   1.3685E-02    9.0815E-01     
 3402.13485   1.7603E-02    9.0830E-01     
 3402.56342   2.1236E-02    9.0822E-01     
 3402.99199   2.5048E-02    9.0809E-01     
 3403.42056   2.8800E-02    9.0806E-01     
 3403.84913   3.2604E-02    9.0797E-01     
 3404.2777    3.6288E-02    9.0791E-01     
 3404.70627   4.0061E-02    9.0783E-01     
 3405.13484   4.3822E-02    9.0775E-01     
 3405.56341   4.7611E-02    9.0751E-01     
 3405.99198   5.1436E-02    9.0745E-01     
 3406.42055   5.5195E-02    9.0721E-01     
 3406.84912   5.9022E-02    9.0700E-01     
 3407.27769   6.2665E-02    9.0686E-01     
 3407.70626   6.6480E-02    9.0661E-01     
 3408.13483   7.0306E-02    9.0640E-01     
 3408.5634    7.3964E-02    9.0622E-01     
 3408.99197   7.7734E-02    9.0594E-01     
 3409.42054   8.1405E-02    9.0579E-01     
 3409.84911   8.5252E-02    9.0545E-01     
 3410.27768   8.9022E-02    9.0511E-01     
 3410.70625   9.2734E-02    9.0479E-01     
 3411.13482   9.6537E-02    9.0442E-01     
 3411.56339   1.0031E-01    9.0404E-01     
 3411.99196   1.0401E-01    9.0366E-01     
 3412.42053   1.0779E-01    9.0342E-01     
 3412.8491    1.1156E-01    9.0300E-01     
 3413.27767   1.1529E-01    9.0256E-01     
 3413.70624   1.1911E-01    9.0206E-01     
 3414.13481   1.2280E-01    9.0172E-01     
 3414.56338   1.2651E-01    9.0115E-01     
 3414.99195   1.3027E-01    9.0081E-01     
 3415.42052   1.3384E-01    9.0041E-01     
 3415.84909   1.3767E-01    8.9992E-01     
 3416.27766   1.4146E-01    8.9934E-01     
 3416.70623   1.4518E-01    8.9886E-01     
 3417.1348    1.4887E-01    8.9830E-01     
 3417.56337   1.5256E-01    8.9766E-01     
 3417.99194   1.5633E-01    8.9711E-01     
 3418.42051   1.6008E-01    8.9658E-01     
 3418.84908   1.6377E-01    8.9603E-01     
 3419.27765   1.6749E-01    8.9538E-01     
 3419.70622   1.7112E-01    8.9484E-01     
 3420.13479   1.7492E-01    8.9409E-01     
 3420.56336   1.7858E-01    8.9348E-01     
 3420.99193   1.8235E-01    8.9294E-01     
 3421.4205    1.8600E-01    8.9212E-01     
 3421.84907   1.8972E-01    8.9152E-01     
 3422.27764   1.9333E-01    8.9073E-01     
 3422.70621   1.9705E-01    8.8997E-01     
 3423.13478   2.0073E-01    8.8928E-01     
 3423.56335   2.0441E-01    8.8854E-01     
 3423.99192   2.0814E-01    8.8772E-01     
 3424.42049   2.1182E-01    8.8692E-01     
 3424.84906   2.1545E-01    8.8624E-01     
 3425.27763   2.1905E-01    8.8541E-01     
 3425.7062    2.2269E-01    8.8455E-01     
 3426.13477   2.2640E-01    8.8366E-01     
 3426.56334   2.2997E-01    8.8290E-01     
 3426.99191   2.3365E-01    8.8202E-01     
 3427.42048   2.3726E-01    8.8102E-01     
 3427.84905   2.4098E-01    8.8022E-01     
 3428.27762   2.4465E-01    8.7916E-01     
 3428.70619   2.4831E-01    8.7827E-01     
 3429.13476   2.5189E-01    8.7755E-01     
 3429.56333   2.5555E-01    8.7639E-01     
 3429.9919    2.5909E-01    8.7554E-01     
 3430.42047   2.6277E-01    8.7459E-01     
 3430.84904   2.6637E-01    8.7365E-01     
 3431.27761   2.7001E-01    8.7253E-01     
 3431.70618   2.7353E-01    8.7166E-01     
 3432.13475   2.7720E-01    8.7059E-01     
 3432.56332   2.8082E-01    8.6957E-01     
 3432.99189   2.8445E-01    8.6854E-01     
 3433.42046   2.8807E-01    8.6745E-01     
 3433.84903   2.9159E-01    8.6629E-01     
 3434.2776    2.9518E-01    8.6527E-01     
 3434.70617   2.9869E-01    8.6415E-01     
 3435.13474   3.0226E-01    8.6302E-01     
 3435.56331   3.0590E-01    8.6196E-01     
 3435.99188   3.0947E-01    8.6074E-01     
 3436.42045   3.1298E-01    8.5957E-01     
 3436.84902   3.1655E-01    8.5842E-01     
 3437.27759   3.2011E-01    8.5723E-01     
 3437.70616   3.2363E-01    8.5601E-01     
 3438.13473   3.2714E-01    8.5488E-01     
 3438.5633    3.3061E-01    8.5357E-01     
 3438.99187   3.3409E-01    8.5229E-01     
 3439.42044   3.3753E-01    8.5108E-01     
 3439.84901   3.4119E-01    8.4968E-01     
 3440.27758   3.4465E-01    8.4847E-01     
 3440.70615   3.4818E-01    8.4716E-01     
 3441.13472   3.5163E-01    8.4582E-01     
 3441.56329   3.5502E-01    8.4450E-01     
 3441.99186   3.5854E-01    8.4315E-01     
 3442.42043   3.6193E-01    8.4177E-01     
 3442.849     3.6535E-01    8.4043E-01     
 3443.27757   3.6875E-01    8.3906E-01     
 3443.70614   3.7232E-01    8.3768E-01     
 3444.13471   3.7569E-01    8.3625E-01     
 3444.56328   3.7915E-01    8.3478E-01     
 3444.99185   3.8266E-01    8.3335E-01     
 3445.42042   3.8605E-01    8.3189E-01     
 3445.84899   3.8941E-01    8.3037E-01     
 3446.27756   3.9279E-01    8.2885E-01     
 3446.70613   3.9616E-01    8.2742E-01     
 3447.1347    3.9963E-01    8.2592E-01     
 3447.56327   4.0302E-01    8.2437E-01     
 3447.99184   4.0639E-01    8.2288E-01     
 3448.42041   4.0961E-01    8.2132E-01     
 3448.84898   4.1305E-01    8.1985E-01     
 3449.27755   4.1635E-01    8.1826E-01     
 3449.70612   4.1966E-01    8.1663E-01     
 3450.13469   4.2311E-01    8.1504E-01     
 3450.56326   4.2646E-01    8.1346E-01     
 3450.99183   4.2971E-01    8.1177E-01     
 3451.4204    4.3295E-01    8.1025E-01     
 3451.84897   4.3629E-01    8.0854E-01     
 3452.27754   4.3950E-01    8.0701E-01     
 3452.70611   4.4291E-01    8.0542E-01     
 3453.13468   4.4605E-01    8.0362E-01     
 3453.56325   4.4931E-01    8.0201E-01     
 3453.99182   4.5255E-01    8.0041E-01     
 3454.42039   4.5586E-01    7.9862E-01     
 3454.84896   4.5917E-01    7.9696E-01     
 3455.27753   4.6237E-01    7.9510E-01     
 3455.7061    4.6561E-01    7.9337E-01     
 3456.13467   4.6888E-01    7.9171E-01     
 3456.56324   4.7207E-01    7.8996E-01     
 3456.99181   4.7522E-01    7.8822E-01     
 3457.42038   4.7853E-01    7.8652E-01     
 3457.84895   4.8174E-01    7.8462E-01     
 3458.27752   4.8487E-01    7.8283E-01     
 3458.70609   4.8816E-01    7.8095E-01     
 3459.13466   4.9123E-01    7.7911E-01     
 3459.56323   4.9429E-01    7.7730E-01     
 3459.9918    4.9755E-01    7.7535E-01     
 3460.42037   5.0055E-01    7.7359E-01     
 3460.84894   5.0371E-01    7.7180E-01     
 3461.27751   5.0694E-01    7.6984E-01     
 3461.70608   5.0999E-01    7.6793E-01     
 3462.13465   5.1317E-01    7.6597E-01     
 3462.56322   5.1639E-01    7.6411E-01     
 3462.99179   5.1944E-01    7.6216E-01     
 3463.42036   5.2258E-01    7.6008E-01     
 3463.84893   5.2569E-01    7.5811E-01     
 3464.2775    5.2876E-01    7.5612E-01     
 3464.70607   5.3189E-01    7.5409E-01     
 3465.13464   5.3490E-01    7.5216E-01     
 3465.56321   5.3797E-01    7.5013E-01     
 3465.99178   5.4104E-01    7.4809E-01     
 3466.42035   5.4410E-01    7.4596E-01     
 3466.84892   5.4733E-01    7.4388E-01     
 3467.27749   5.5016E-01    7.4185E-01     
 3467.70606   5.5325E-01    7.3979E-01     
 3468.13463   5.5628E-01    7.3767E-01     
 3468.5632    5.5928E-01    7.3562E-01     
 3468.99177   5.6219E-01    7.3361E-01     
 3469.42034   5.6533E-01    7.3134E-01     
 3469.84891   5.6824E-01    7.2924E-01     
 3470.27748   5.7119E-01    7.2709E-01     
 3470.70605   5.7404E-01    7.2507E-01     
 3471.13462   5.7698E-01    7.2288E-01     
 3471.56319   5.7996E-01    7.2064E-01     
 3471.99176   5.8306E-01    7.1844E-01     
 3472.42033   5.8595E-01    7.1627E-01     
 3472.8489    5.8882E-01    7.1401E-01     
 3473.27747   5.9170E-01    7.1182E-01     
 3473.70604   5.9477E-01    7.0954E-01     
 3474.13461   5.9755E-01    7.0736E-01     
 3474.56318   6.0035E-01    7.0505E-01     
 3474.99175   6.0328E-01    7.0286E-01     
 3475.42032   6.0609E-01    7.0054E-01     
 3475.84889   6.0893E-01    6.9834E-01     
 3476.27746   6.1171E-01    6.9593E-01     
 3476.70603   6.1453E-01    6.9359E-01     
 3477.1346    6.1747E-01    6.9128E-01     
 3477.56317   6.2031E-01    6.8891E-01     
 3477.99174   6.2324E-01    6.8660E-01     
 3478.42031   6.2600E-01    6.8417E-01     
 3478.84888   6.2866E-01    6.8186E-01     
 3479.27745   6.3138E-01    6.7943E-01     
 3479.70602   6.3414E-01    6.7718E-01     
 3480.13459   6.3694E-01    6.7472E-01     
 3480.56316   6.3979E-01    6.7223E-01     
 3480.99173   6.4257E-01    6.6980E-01     
 3481.4203    6.4539E-01    6.6743E-01     
 3481.84887   6.4802E-01    6.6487E-01     
