 3540.56296   -8.2822E-02   -8.4115E-01    
 3540.99153   -8.5724E-02   -8.4077E-01    
 3541.4201    -8.8520E-02   -8.4044E-01    
 3541.84867   -9.1351E-02   -8.4005E-01    
 3542.27724   -9.4120E-02   -8.3955E-01    
 3542.70581   -9.7091E-02   -8.3923E-01    
 3543.13438   -9.9810E-02   -8.3868E-01    
 3543.56295   -1.0272E-01   -8.3830E-01    
 3543.99152   -1.0551E-01   -8.3780E-01    
 3544.42009   -1.0824E-01   -8.3742E-01    
 3544.84866   -1.1110E-01   -8.3696E-01    
 3545.27723   -1.1393E-01   -8.3644E-01    
 3545.7058    -1.1682E-01   -8.3596E-01    
 3546.13437   -1.1966E-01   -8.3552E-01    
 3546.56294   -1.2237E-01   -8.3510E-01    
 3546.99151   -1.2522E-01   -8.3457E-01    
 3547.42008   -1.2797E-01   -8.3402E-01    
 3547.84865   -1.3086E-01   -8.3354E-01    
 3548.27722   -1.3368E-01   -8.3305E-01    
 3548.70579   -1.3648E-01   -8.3246E-01    
 3549.13436   -1.3929E-01   -8.3186E-01    
 3549.56293   -1.4208E-01   -8.3127E-01    
 3549.9915    -1.4482E-01   -8.3079E-01    
 3550.42007   -1.4770E-01   -8.3026E-01    
 3550.84864   -1.5045E-01   -8.2959E-01    
 3551.27721   -1.5332E-01   -8.2884E-01    
 3551.70578   -1.5610E-01   -8.2826E-01    
 3552.13435   -1.5896E-01   -8.2757E-01    
 3552.56292   -1.6173E-01   -8.2688E-01    
 3552.99149   -1.6441E-01   -8.2635E-01    
 3553.42006   -1.6721E-01   -8.2565E-01    
 3553.84863   -1.7009E-01   -8.2502E-01    
 3554.2772    -1.7277E-01   -8.2433E-01    
 3554.70577   -1.7548E-01   -8.2361E-01    
 3555.13434   -1.7835E-01   -8.2299E-01    
 3555.56291   -1.8109E-01   -8.2226E-01    
 3555.99148   -1.8387E-01   -8.2143E-01    
 3556.42005   -1.8652E-01   -8.2073E-01    
 3556.84862   -1.8938E-01   -8.1994E-01    
 3557.27719   -1.9218E-01   -8.1911E-01    
 3557.70576   -1.9498E-01   -8.1841E-01    
 3558.13433   -1.9762E-01   -8.1751E-01    
 3558.5629    -2.0032E-01   -8.1691E-01    
 3558.99147   -2.0318E-01   -8.1609E-01    
 3559.42004   -2.0576E-01   -8.1527E-01    
 3559.84861   -2.0856E-01   -8.1453E-01    
 3560.27718   -2.1143E-01   -8.1365E-01    
 3560.70575   -2.1426E-01   -8.1282E-01    
 3561.13432   -2.1693E-01   -8.1189E-01    
 3561.56289   -2.1969E-01   -8.1104E-01    
 3561.99146   -2.2238E-01   -8.1009E-01    
 3562.42003   -2.2517E-01   -8.0921E-01    
 3562.8486    -2.2795E-01   -8.0837E-01    
 3563.27717   -2.3075E-01   -8.0742E-01    
 3563.70574   -2.3329E-01   -8.0652E-01    
 3564.13431   -2.3597E-01   -8.0554E-01    
 3564.56288   -2.3872E-01   -8.0471E-01    
 3564.99145   -2.4155E-01   -8.0368E-01    
 3565.42002   -2.4424E-01   -8.0267E-01    
 3565.84859   -2.4695E-01   -8.0169E-01    
 3566.27716   -2.4964E-01   -8.0066E-01    
 3566.70573   -2.5238E-01   -7.9961E-01    
 3567.1343    -2.5508E-01   -7.9858E-01    
 3567.56287   -2.5769E-01   -7.9751E-01    
 3567.99144   -2.6047E-01   -7.9661E-01    
 3568.42001   -2.6300E-01   -7.9543E-01    
 3568.84858   -2.6582E-01   -7.9449E-01    
 3569.27715   -2.6861E-01   -7.9329E-01    
 3569.70572   -2.7129E-01   -7.9225E-01    
 3570.13429   -2.7396E-01   -7.9124E-01    
 3570.56286   -2.7664E-01   -7.9004E-01    
 3570.99143   -2.7928E-01   -7.8896E-01    
 3571.42      -2.8204E-01   -7.8786E-01    
 3571.84857   -2.8472E-01   -7.8664E-01    
 3572.27714   -2.8732E-01   -7.8558E-01    
 3572.70571   -2.9001E-01   -7.8439E-01    
 3573.13428   -2.9261E-01   -7.8317E-01    
 3573.56285   -2.9538E-01   -7.8218E-01    
 3573.99142   -2.9803E-01   -7.8097E-01    
 3574.41999   -3.0066E-01   -7.7983E-01    
 3574.84856   -3.0336E-01   -7.7864E-01    
 3575.27713   -3.0593E-01   -7.7739E-01    
 3575.7057    -3.0856E-01   -7.7614E-01    
 3576.13427   -3.1122E-01   -7.7501E-01    
 3576.56284   -3.1381E-01   -7.7360E-01    
 3576.99141   -3.1641E-01   -7.7232E-01    
 3577.41998   -3.1905E-01   -7.7110E-01    
 3577.84855   -3.2165E-01   -7.6986E-01    
 3578.27712   -3.2433E-01   -7.6852E-01    
 3578.70569   -3.2697E-01   -7.6732E-01    
 3579.13426   -3.2961E-01   -7.6600E-01    
 3579.56283   -3.3217E-01   -7.6465E-01    
 3579.9914    -3.3497E-01   -7.6338E-01    
 3580.41997   -3.3743E-01   -7.6214E-01    
 3580.84854   -3.4004E-01   -7.6060E-01    
 3581.27711   -3.4265E-01   -7.5935E-01    
 3581.70568   -3.4536E-01   -7.5793E-01    
 3582.13425   -3.4781E-01   -7.5643E-01    
 3582.56282   -3.5039E-01   -7.5509E-01    
 3582.99139   -3.5297E-01   -7.5371E-01    
 3583.41996   -3.5556E-01   -7.5232E-01    
 3583.84853   -3.5819E-01   -7.5097E-01    
 3584.2771    -3.6072E-01   -7.4952E-01    
 3584.70567   -3.6332E-01   -7.4810E-01    
 3585.13424   -3.6585E-01   -7.4672E-01    
 3585.56281   -3.6837E-01   -7.4529E-01    
 3585.99138   -3.7097E-01   -7.4382E-01    
 3586.41995   -3.7343E-01   -7.4238E-01    
 3586.84852   -3.7608E-01   -7.4081E-01    
 3587.27709   -3.7862E-01   -7.3935E-01    
 3587.70566   -3.8108E-01   -7.3785E-01    
 3588.13423   -3.8364E-01   -7.3633E-01    
 3588.5628    -3.8621E-01   -7.3479E-01    
 3588.99137   -3.8861E-01   -7.3319E-01    
 3589.41994   -3.9115E-01   -7.3162E-01    
 3589.84851   -3.9376E-01   -7.3015E-01    
 3590.27708   -3.9620E-01   -7.2868E-01    
 3590.70565   -3.9866E-01   -7.2700E-01    
 3591.13422   -4.0113E-01   -7.2543E-01    
 3591.56279   -4.0364E-01   -7.2389E-01    
 3591.99136   -4.0613E-01   -7.2227E-01    
 3592.41993   -4.0865E-01   -7.2067E-01    
 3592.8485    -4.1102E-01   -7.1911E-01    
 3593.27707   -4.1355E-01   -7.1736E-01    
 3593.70564   -4.1602E-01   -7.1584E-01    
 3594.13421   -4.1845E-01   -7.1422E-01    
 3594.56278   -4.2082E-01   -7.1260E-01    
 3594.99135   -4.2327E-01   -7.1093E-01    
 3595.41992   -4.2569E-01   -7.0923E-01    
 3595.84849   -4.2817E-01   -7.0759E-01    
 3596.27706   -4.3058E-01   -7.0590E-01    
 3596.70563   -4.3292E-01   -7.0417E-01    
 3597.1342    -4.3533E-01   -7.0245E-01    
 3597.56277   -4.3769E-01   -7.0070E-01    
 3597.99134   -4.4010E-01   -6.9912E-01    
 3598.41991   -4.4254E-01   -6.9725E-01    
 3598.84848   -4.4487E-01   -6.9559E-01    
 3599.27705   -4.4731E-01   -6.9382E-01    
 3599.70562   -4.4962E-01   -6.9203E-01    
 3600.13419   -4.5198E-01   -6.9030E-01    
 3600.56276   -4.5445E-01   -6.8848E-01    
 3600.99133   -4.5672E-01   -6.8669E-01    
 3601.4199    -4.5906E-01   -6.8483E-01    
 3601.84847   -4.6137E-01   -6.8311E-01    
 3602.27704   -4.6379E-01   -6.8128E-01    
 3602.70561   -4.6608E-01   -6.7937E-01    
 3603.13418   -4.6844E-01   -6.7759E-01    
 3603.56275   -4.7069E-01   -6.7570E-01    
 3603.99132   -4.7307E-01   -6.7384E-01    
 3604.41989   -4.7531E-01   -6.7200E-01    
 3604.84846   -4.7766E-01   -6.7020E-01    
 3605.27703   -4.7988E-01   -6.6827E-01    
 3605.7056    -4.8221E-01   -6.6634E-01    
 3606.13417   -4.8446E-01   -6.6446E-01    
 3606.56274   -4.8671E-01   -6.6245E-01    
 3606.99131   -4.8897E-01   -6.6050E-01    
 3607.41988   -4.9121E-01   -6.5865E-01    
 3607.84845   -4.9352E-01   -6.5672E-01    
 3608.27702   -4.9569E-01   -6.5477E-01    
 3608.70559   -4.9792E-01   -6.5275E-01    
 3609.13416   -5.0025E-01   -6.5079E-01    
 3609.56273   -5.0246E-01   -6.4877E-01    
 3609.9913    -5.0458E-01   -6.4681E-01    
 3610.41987   -5.0675E-01   -6.4484E-01    
 3610.84844   -5.0899E-01   -6.4287E-01    
 3611.27701   -5.1106E-01   -6.4083E-01    
 3611.70558   -5.1329E-01   -6.3883E-01    
 3612.13415   -5.1546E-01   -6.3682E-01    
 3612.56272   -5.1757E-01   -6.3469E-01    
 3612.99129   -5.1978E-01   -6.3262E-01    
 3613.41986   -5.2191E-01   -6.3061E-01    
 3613.84843   -5.2398E-01   -6.2857E-01    
 3614.277     -5.2609E-01   -6.2653E-01    
 3614.70557   -5.2822E-01   -6.2443E-01    
 3615.13414   -5.3037E-01   -6.2232E-01    
 3615.56271   -5.3246E-01   -6.2024E-01    
 3615.99128   -5.3452E-01   -6.1811E-01    
 3616.41985   -5.3654E-01   -6.1600E-01    
 3616.84842   -5.3865E-01   -6.1390E-01    
 3617.27699   -5.4082E-01   -6.1171E-01    
 3617.70556   -5.4290E-01   -6.0957E-01    
 3618.13413   -5.4495E-01   -6.0743E-01    
 3618.5627    -5.4700E-01   -6.0528E-01    
 3618.99127   -5.4908E-01   -6.0307E-01    
 3619.41984   -5.5107E-01   -6.0093E-01    
 3619.84841   -5.5312E-01   -5.9872E-01    
 3620.27698   -5.5503E-01   -5.9647E-01    
 3620.70555   -5.5707E-01   -5.9440E-01    
 3621.13412   -5.5912E-01   -5.9206E-01    
 3621.56269   -5.6117E-01   -5.8989E-01    
 3621.99126   -5.6313E-01   -5.8761E-01    
 3622.41983   -5.6508E-01   -5.8541E-01    
 3622.8484    -5.6712E-01   -5.8315E-01    
 3623.27697   -5.6907E-01   -5.8086E-01    
 3623.70554   -5.7105E-01   -5.7856E-01    
 3624.13411   -5.7301E-01   -5.7637E-01    
 3624.56268   -5.7503E-01   -5.7409E-01    
 3624.99125   -5.7684E-01   -5.7185E-01    
 3625.41982   -5.7877E-01   -5.6953E-01    
 3625.84839   -5.8065E-01   -5.6722E-01    
 3626.27696   -5.8260E-01   -5.6492E-01    
 3626.70553   -5.8455E-01   -5.6262E-01    
 3627.1341    -5.8642E-01   -5.6028E-01    
 3627.56267   -5.8834E-01   -5.5795E-01    
 3627.99124   -5.9016E-01   -5.5553E-01    
 3628.41981   -5.9201E-01   -5.5326E-01    
 3628.84838   -5.9380E-01   -5.5088E-01    
 3629.27695   -5.9568E-01   -5.4853E-01    
 3629.70552   -5.9754E-01   -5.4620E-01    
 3630.13409   -5.9932E-01   -5.4381E-01    
 3630.56266   -6.0122E-01   -5.4146E-01    
 3630.99123   -6.0315E-01   -5.3901E-01    
 3631.4198    -6.0482E-01   -5.3663E-01    
 3631.84837   -6.0673E-01   -5.3411E-01    
 3632.27694   -6.0838E-01   -5.3174E-01    
 3632.70551   -6.1019E-01   -5.2928E-01    
 3633.13408   -6.1197E-01   -5.2684E-01    
 3633.56265   -6.1376E-01   -5.2440E-01    
 3633.99122   -6.1555E-01   -5.2201E-01    
 3634.41979   -6.1737E-01   -5.1959E-01    
 3634.84836   -6.1908E-01   -5.1715E-01    
 3635.27693   -6.2076E-01   -5.1457E-01    
 3635.7055    -6.2251E-01   -5.1209E-01    
 3636.13407   -6.2421E-01   -5.0965E-01    
 3636.56264   -6.2584E-01   -5.0714E-01    
 3636.99121   -6.2767E-01   -5.0466E-01    
 3637.41978   -6.2935E-01   -5.0208E-01    
 3637.84835   -6.3104E-01   -4.9962E-01    
 3638.27692   -6.3275E-01   -4.9712E-01    
 3638.70549   -6.3455E-01   -4.9464E-01    
 3639.13406   -6.3612E-01   -4.9205E-01    
 3639.56263   -6.3778E-01   -4.8969E-01    
 3639.9912    -6.3946E-01   -4.8706E-01    
 3640.41977   -6.4105E-01   -4.8442E-01    
 3640.84834   -6.4255E-01   -4.8190E-01    
 3641.27691   -6.4417E-01   -4.7928E-01    
 3641.70548   -6.4579E-01   -4.7678E-01    
 3642.13405   -6.4746E-01   -4.7425E-01    
 3642.56262   -6.4895E-01   -4.7168E-01    
 3642.99119   -6.5061E-01   -4.6908E-01    
 3643.41976   -6.5218E-01   -4.6654E-01    
 3643.84833   -6.5371E-01   -4.6382E-01    
 3644.2769    -6.5524E-01   -4.6137E-01    
 3644.70547   -6.5666E-01   -4.5855E-01    
 3645.13404   -6.5823E-01   -4.5595E-01    
 3645.56261   -6.5983E-01   -4.5335E-01    
 3645.99118   -6.6129E-01   -4.5078E-01    
 3646.41975   -6.6280E-01   -4.4806E-01    
 3646.84832   -6.6431E-01   -4.4539E-01    
 3647.27689   -6.6584E-01   -4.4273E-01    
 3647.70546   -6.6720E-01   -4.4010E-01    
 3648.13403   -6.6865E-01   -4.3748E-01    
 3648.5626    -6.7010E-01   -4.3480E-01    
 3648.99117   -6.7147E-01   -4.3213E-01    
 3649.41974   -6.7297E-01   -4.2946E-01    
 3649.84831   -6.7437E-01   -4.2680E-01    
 3650.27688   -6.7586E-01   -4.2412E-01    
 3650.70545   -6.7727E-01   -4.2129E-01    
 3651.13402   -6.7862E-01   -4.1855E-01    
 3651.56259   -6.8004E-01   -4.1586E-01    
 3651.99116   -6.8134E-01   -4.1314E-01    
 3652.41973   -6.8271E-01   -4.1049E-01    
 3652.8483    -6.8402E-01   -4.0776E-01    
 3653.27687   -6.8539E-01   -4.0498E-01    
 3653.70544   -6.8666E-01   -4.0226E-01    
 3654.13401   -6.8790E-01   -3.9954E-01    
 3654.56258   -6.8923E-01   -3.9675E-01    
 3654.99115   -6.9060E-01   -3.9395E-01    
 3655.41972   -6.9183E-01   -3.9111E-01    
 3655.84829   -6.9308E-01   -3.8838E-01    
 3656.27686   -6.9438E-01   -3.8560E-01    
 3656.70543   -6.9566E-01   -3.8283E-01    
 3657.134     -6.9688E-01   -3.8005E-01    
 3657.56257   -6.9800E-01   -3.7733E-01    
 3657.99114   -6.9922E-01   -3.7449E-01    
 3658.41971   -7.0042E-01   -3.7170E-01    
 3658.84828   -7.0160E-01   -3.6892E-01    
 3659.27685   -7.0269E-01   -3.6607E-01    
 3659.70542   -7.0393E-01   -3.6331E-01    
 3660.13399   -7.0507E-01   -3.6049E-01    
 3660.56256   -7.0628E-01   -3.5766E-01    
 3660.99113   -7.0737E-01   -3.5486E-01    
 3661.4197    -7.0848E-01   -3.5196E-01    
 3661.84827   -7.0961E-01   -3.4912E-01    
 3662.27684   -7.1071E-01   -3.4635E-01    
 3662.70541   -7.1179E-01   -3.4346E-01    
 3663.13398   -7.1287E-01   -3.4057E-01    
 3663.56255   -7.1402E-01   -3.3779E-01    
 3663.99112   -7.1495E-01   -3.3494E-01    
 3664.41969   -7.1605E-01   -3.3209E-01    
 3664.84826   -7.1705E-01   -3.2929E-01    
 3665.27683   -7.1809E-01   -3.2644E-01    
 3665.7054    -7.1909E-01   -3.2360E-01    
 3666.13397   -7.2007E-01   -3.2064E-01    
 3666.56254   -7.2100E-01   -3.1785E-01    
 3666.99111   -7.2202E-01   -3.1497E-01    
 3667.41968   -7.2293E-01   -3.1202E-01    
 3667.84825   -7.2393E-01   -3.0920E-01    
 3668.27682   -7.2492E-01   -3.0633E-01    
 3668.70539   -7.2584E-01   -3.0341E-01    
 3669.13396   -7.2687E-01   -3.0061E-01    
 3669.56253   -7.2775E-01   -2.9761E-01    
 3669.9911    -7.2854E-01   -2.9472E-01    
 3670.41967   -7.2950E-01   -2.9182E-01    
 3670.84824   -7.3032E-01   -2.8886E-01    
 3671.27681   -7.3127E-01   -2.8595E-01    
 3671.70538   -7.3215E-01   -2.8300E-01    
 3672.13395   -7.3291E-01   -2.8012E-01    
 3672.56252   -7.3374E-01   -2.7714E-01    
 3672.99109   -7.3458E-01   -2.7420E-01    
 3673.41966   -7.3539E-01   -2.7128E-01    
 3673.84823   -7.3624E-01   -2.6836E-01    
 3674.2768    -7.3700E-01   -2.6536E-01    
 3674.70537   -7.3782E-01   -2.6247E-01    
 3675.13394   -7.3851E-01   -2.5960E-01    
 3675.56251   -7.3930E-01   -2.5663E-01    
 3675.99108   -7.3999E-01   -2.5378E-01    
 3676.41965   -7.4079E-01   -2.5081E-01    
 3676.84822   -7.4142E-01   -2.4780E-01    
 3677.27679   -7.4219E-01   -2.4490E-01    
 3677.70536   -7.4285E-01   -2.4187E-01    
 3678.13393   -7.4355E-01   -2.3890E-01    
 3678.5625    -7.4426E-01   -2.3589E-01    
 3678.99107   -7.4486E-01   -2.3299E-01    
 3679.41964   -7.4553E-01   -2.3008E-01    
 3679.84821   -7.4615E-01   -2.2710E-01    
 3680.27678   -7.4683E-01   -2.2406E-01    
 3680.70535   -7.4739E-01   -2.2115E-01    
 3681.13392   -7.4798E-01   -2.1817E-01    
 3681.56249   -7.4857E-01   -2.1514E-01    
 3681.99106   -7.4928E-01   -2.1215E-01    
 3682.41963   -7.4976E-01   -2.0920E-01    
 3682.8482    -7.5030E-01   -2.0627E-01    
 3683.27677   -7.5082E-01   -2.0330E-01    
 3683.70534   -7.5141E-01   -2.0020E-01    
 3684.13391   -7.5194E-01   -1.9729E-01    
 3684.56248   -7.5244E-01   -1.9428E-01    
 3684.99105   -7.5294E-01   -1.9119E-01    
 3685.41962   -7.5347E-01   -1.8825E-01    
 3685.84819   -7.5392E-01   -1.8515E-01    
 3686.27676   -7.5441E-01   -1.8212E-01    
 3686.70533   -7.5476E-01   -1.7911E-01    
 3687.1339    -7.5520E-01   -1.7607E-01    
 3687.56247   -7.5566E-01   -1.7300E-01    
 3687.99104   -7.5607E-01   -1.7002E-01    
 3688.41961   -7.5647E-01   -1.6699E-01    
 3688.84818   -7.5680E-01   -1.6397E-01    
 3689.27675   -7.5726E-01   -1.6082E-01    
 3689.70532   -7.5757E-01   -1.5787E-01    
 3690.13389   -7.5792E-01   -1.5487E-01    
 3690.56246   -7.5815E-01   -1.5179E-01    
 3690.99103   -7.5854E-01   -1.4875E-01    
 3691.4196    -7.5897E-01   -1.4569E-01    
 3691.84817   -7.5922E-01   -1.4261E-01    
 3692.27674   -7.5959E-01   -1.3953E-01    
 3692.70531   -7.5978E-01   -1.3657E-01    
 3693.13388   -7.6003E-01   -1.3342E-01    
 3693.56245   -7.6028E-01   -1.3044E-01    
 3693.99102   -7.6055E-01   -1.2739E-01    
 3694.41959   -7.6080E-01   -1.2442E-01    
 3694.84816   -7.6096E-01   -1.2133E-01    
 3695.27673   -7.6120E-01   -1.1827E-01    
 3695.7053    -7.6138E-01   -1.1526E-01    
 3696.13387   -7.6165E-01   -1.1211E-01    
 3696.56244   -7.6177E-01   -1.0917E-01    
 3696.99101   -7.6179E-01   -1.0607E-01    
 3697.41958   -7.6199E-01   -1.0302E-01    
 3697.84815   -7.6220E-01   -9.9911E-02    
 3698.27672   -7.6225E-01   -9.6881E-02    
 3698.70529   -7.6244E-01   -9.3824E-02    
 3699.13386   -7.6248E-01   -9.0806E-02    
 3699.56243   -7.6255E-01   -8.7793E-02    
 3699.991     -7.6275E-01   -8.4685E-02    
 3700.41957   -7.6275E-01   -8.1672E-02    
 3700.84814   -7.6280E-01   -7.8648E-02    
 3701.27671   -7.6278E-01   -7.5591E-02    
 3701.70528   -7.6290E-01   -7.2524E-02    
 3702.13385   -7.6286E-01   -6.9437E-02    
 3702.56242   -7.6293E-01   -6.6220E-02    
 3702.99099   -7.6287E-01   -6.3256E-02    
 3703.41956   -7.6286E-01   -6.0249E-02    
 3703.84813   -7.6292E-01   -5.7148E-02    
 3704.2767    -7.6283E-01   -5.4149E-02    
 3704.70527   -7.6278E-01   -5.1038E-02    
 3705.13384   -7.6264E-01   -4.8026E-02    
 3705.56241   -7.6262E-01   -4.4920E-02    
 3705.99098   -7.6254E-01   -4.1876E-02    
 3706.41955   -7.6233E-01   -3.8799E-02    
 3706.84812   -7.6222E-01   -3.5770E-02    
 3707.27669   -7.6200E-01   -3.2687E-02    
 3707.70526   -7.6199E-01   -2.9572E-02    
 3708.13383   -7.6189E-01   -2.6521E-02    
 3708.5624    -7.6161E-01   -2.3432E-02    
 3708.99097   -7.6140E-01   -2.0366E-02    
 3709.41954   -7.6128E-01   -1.7275E-02    
 3709.84811   -7.6110E-01   -1.4227E-02    
 3710.27668   -7.6081E-01   -1.1168E-02    
 3710.70525   -7.6061E-01   -8.0977E-03    
 3711.13382   -7.6026E-01   -5.1314E-03    
 3711.56239   -7.6001E-01   -2.0159E-03    
 3711.99096   -7.5976E-01   9.7992E-04     
 3712.41953   -7.5939E-01   4.1043E-03     
 3712.8481    -7.5914E-01   7.1538E-03     
 3713.27667   -7.5884E-01   1.0189E-02     
 3713.70524   -7.5840E-01   1.3240E-02     
 3714.13381   -7.5805E-01   1.6328E-02     
 3714.56238   -7.5777E-01   1.9352E-02     
 3714.99095   -7.5749E-01   2.2343E-02     
 3715.41952   -7.5699E-01   2.5409E-02     
 3715.84809   -7.5673E-01   2.8479E-02     
 3716.27666   -7.5632E-01   3.1551E-02     
 3716.70523   -7.5591E-01   3.4622E-02     
 3717.1338    -7.5555E-01   3.7661E-02     
 3717.56237   -7.5498E-01   4.0673E-02     
 3717.99094   -7.5457E-01   4.3617E-02     
 3718.41951   -7.5401E-01   4.6646E-02     
 3718.84808   -7.5358E-01   4.9724E-02     
 3719.27665   -7.5303E-01   5.2763E-02     
 3719.70522   -7.5250E-01   5.5818E-02     
 3720.13379   -7.5209E-01   5.8922E-02     
 3720.56236   -7.5152E-01   6.1977E-02     
 3720.99093   -7.5097E-01   6.4980E-02     
 3721.4195    -7.5044E-01   6.7964E-02     
 3721.84807   -7.4993E-01   7.1006E-02     
 3722.27664   -7.4928E-01   7.3995E-02     
 3722.70521   -7.4871E-01   7.7065E-02     
 3723.13378   -7.4812E-01   8.0101E-02     
 3723.56235   -7.4753E-01   8.3096E-02     
 3723.99092   -7.4696E-01   8.6073E-02     
 3724.41949   -7.4631E-01   8.9049E-02     
 3724.84806   -7.4567E-01   9.2046E-02     
 3725.27663   -7.4497E-01   9.5020E-02     
 3725.7052    -7.4432E-01   9.8069E-02     
 3726.13377   -7.4363E-01   1.0111E-01     
 3726.56234   -7.4287E-01   1.0405E-01     
 3726.99091   -7.4215E-01   1.0702E-01     
 3727.41948   -7.4146E-01   1.0999E-01     
 3727.84805   -7.4062E-01   1.1305E-01     
 3728.27662   -7.3989E-01   1.1609E-01     
 3728.70519   -7.3912E-01   1.1906E-01     
 3729.13376   -7.3831E-01   1.2197E-01     
 3729.56233   -7.3744E-01   1.2492E-01     
 3729.9909    -7.3668E-01   1.2790E-01     
 3730.41947   -7.3583E-01   1.3084E-01     
 3730.84804   -7.3506E-01   1.3387E-01     
 3731.27661   -7.3422E-01   1.3678E-01     
 3731.70518   -7.3326E-01   1.3973E-01     
 3732.13375   -7.3240E-01   1.4269E-01     
 3732.56232   -7.3159E-01   1.4562E-01     
 3732.99089   -7.3062E-01   1.4859E-01     
 3733.41946   -7.2971E-01   1.5149E-01     
 3733.84803   -7.2877E-01   1.5452E-01     
 3734.2766    -7.2792E-01   1.5749E-01     
 3734.70517   -7.2690E-01   1.6041E-01     
 3735.13374   -7.2593E-01   1.6336E-01     
 3735.56231   -7.2499E-01   1.6630E-01     
 3735.99088   -7.2399E-01   1.6931E-01     
 3736.41945   -7.2293E-01   1.7219E-01     
 3736.84802   -7.2191E-01   1.7515E-01     
 3737.27659   -7.2090E-01   1.7808E-01     
 3737.70516   -7.1989E-01   1.8091E-01     
 3738.13373   -7.1882E-01   1.8384E-01     
 3738.5623    -7.1777E-01   1.8681E-01     
 3738.99087   -7.1667E-01   1.8973E-01     
 3739.41944   -7.1559E-01   1.9268E-01     
 3739.84801   -7.1448E-01   1.9560E-01     
 3740.27658   -7.1337E-01   1.9843E-01     
 3740.70515   -7.1221E-01   2.0139E-01     
 3741.13372   -7.1108E-01   2.0422E-01     
 3741.56229   -7.0989E-01   2.0708E-01     
 3741.99086   -7.0877E-01   2.1000E-01     
 3742.41943   -7.0757E-01   2.1291E-01     
 3742.848     -7.0640E-01   2.1573E-01     
 3743.27657   -7.0522E-01   2.1870E-01     
 3743.70514   -7.0406E-01   2.2152E-01     
 3744.13371   -7.0275E-01   2.2444E-01     
 3744.56228   -7.0159E-01   2.2728E-01     
 3744.99085   -7.0032E-01   2.3016E-01     
 3745.41942   -6.9911E-01   2.3308E-01     
 3745.84799   -6.9774E-01   2.3587E-01     
 3746.27656   -6.9649E-01   2.3865E-01     
 3746.70513   -6.9521E-01   2.4154E-01     
 3747.1337    -6.9386E-01   2.4447E-01     
 3747.56227   -6.9255E-01   2.4730E-01     
 3747.99084   -6.9122E-01   2.5013E-01     
 3748.41941   -6.8986E-01   2.5298E-01     
 3748.84798   -6.8854E-01   2.5583E-01     
 3749.27655   -6.8718E-01   2.5866E-01     
 3749.70512   -6.8583E-01   2.6148E-01     
 3750.13369   -6.8443E-01   2.6415E-01     
 3750.56226   -6.8307E-01   2.6711E-01     
 3750.99083   -6.8171E-01   2.6989E-01     
 3751.4194    -6.8025E-01   2.7274E-01     
 3751.84797   -6.7881E-01   2.7544E-01     
 3752.27654   -6.7744E-01   2.7816E-01     
 3752.70511   -6.7596E-01   2.8097E-01     
 3753.13368   -6.7442E-01   2.8377E-01     
 3753.56225   -6.7303E-01   2.8653E-01     
 3753.99082   -6.7141E-01   2.8932E-01     
 3754.41939   -6.6993E-01   2.9212E-01     
 3754.84796   -6.6844E-01   2.9485E-01     
 3755.27653   -6.6691E-01   2.9758E-01     
 3755.7051    -6.6530E-01   3.0032E-01     
 3756.13367   -6.6384E-01   3.0301E-01     
 3756.56224   -6.6224E-01   3.0576E-01     
 3756.99081   -6.6062E-01   3.0854E-01     
 3757.41938   -6.5907E-01   3.1128E-01     
 3757.84795   -6.5745E-01   3.1398E-01     
 3758.27652   -6.5580E-01   3.1668E-01     
 3758.70509   -6.5425E-01   3.1943E-01     
 3759.13366   -6.5265E-01   3.2202E-01     
 3759.56223   -6.5099E-01   3.2484E-01     
 3759.9908    -6.4932E-01   3.2756E-01     
 3760.41937   -6.4763E-01   3.3023E-01     
 3760.84794   -6.4597E-01   3.3284E-01     
 3761.27651   -6.4434E-01   3.3563E-01     
 3761.70508   -6.4257E-01   3.3824E-01     
 3762.13365   -6.4088E-01   3.4094E-01     
 3762.56222   -6.3911E-01   3.4351E-01     
 3762.99079   -6.3745E-01   3.4620E-01     
 3763.41936   -6.3564E-01   3.4884E-01     
 3763.84793   -6.3398E-01   3.5148E-01     
 3764.2765    -6.3219E-01   3.5412E-01     
 3764.70507   -6.3050E-01   3.5668E-01     
 3765.13364   -6.2861E-01   3.5933E-01     
 3765.56221   -6.2680E-01   3.6202E-01     
 3765.99078   -6.2500E-01   3.6461E-01     
 3766.41935   -6.2314E-01   3.6727E-01     
 3766.84792   -6.2136E-01   3.6978E-01     
 3767.27649   -6.1951E-01   3.7234E-01     
 3767.70506   -6.1767E-01   3.7499E-01     
 3768.13363   -6.1585E-01   3.7746E-01     
 3768.5622    -6.1398E-01   3.8005E-01     
 3768.99077   -6.1206E-01   3.8265E-01     
 3769.41934   -6.1021E-01   3.8516E-01     
 3769.84791   -6.0828E-01   3.8769E-01     
 3770.27648   -6.0629E-01   3.9024E-01     
 3770.70505   -6.0436E-01   3.9282E-01     
 3771.13362   -6.0248E-01   3.9533E-01     
 3771.56219   -6.0050E-01   3.9786E-01     
 3771.99076   -5.9856E-01   4.0031E-01     
 3772.41933   -5.9650E-01   4.0278E-01     
 3772.8479    -5.9464E-01   4.0522E-01     
 3773.27647   -5.9256E-01   4.0775E-01     
