 3220.6       4.1086E-01    6.5565E-01     
 3221.2       4.1469E-01    6.5348E-01     
 3221.8       4.1858E-01    6.5142E-01     
 3222.4       4.2237E-01    6.4929E-01     
 3223         4.2619E-01    6.4708E-01     
 3223.6       4.2996E-01    6.4491E-01     
 3224.2       4.3374E-01    6.4278E-01     
 3224.8       4.3750E-01    6.4062E-01     
 3225.4       4.4123E-01    6.3834E-01     
 3226         4.4506E-01    6.3607E-01     
 3226.6       4.4881E-01    6.3385E-01     
 3227.2       4.5250E-01    6.3158E-01     
 3227.8       4.5619E-01    6.2932E-01     
 3228.4       4.5994E-01    6.2695E-01     
 3229         4.6361E-01    6.2455E-01     
 3229.6       4.6730E-01    6.2227E-01     
 3230.2       4.7089E-01    6.1990E-01     
 3230.8       4.7448E-01    6.1753E-01     
 3231.4       4.7811E-01    6.1511E-01     
 3232         4.8171E-01    6.1266E-01     
 3232.6       4.8529E-01    6.1019E-01     
 3233.2       4.8892E-01    6.0766E-01     
 3233.8       4.9250E-01    6.0516E-01     
 3234.4       4.9605E-01    6.0258E-01     
 3235         4.9961E-01    6.0008E-01     
 3235.6       5.0322E-01    5.9758E-01     
 3236.2       5.0671E-01    5.9496E-01     
 3236.8       5.1022E-01    5.9237E-01     
 3237.4       5.1369E-01    5.8975E-01     
 3238         5.1719E-01    5.8716E-01     
 3238.6       5.2065E-01    5.8451E-01     
 3239.2       5.2416E-01    5.8189E-01     
 3239.8       5.2759E-01    5.7922E-01     
 3240.4       5.3107E-01    5.7652E-01     
 3241         5.3444E-01    5.7377E-01     
 3241.6       5.3789E-01    5.7099E-01     
 3242.2       5.4129E-01    5.6826E-01     
 3242.8       5.4468E-01    5.6546E-01     
 3243.4       5.4804E-01    5.6267E-01     
 3244         5.5139E-01    5.5986E-01     
 3244.6       5.5468E-01    5.5702E-01     
 3245.2       5.5805E-01    5.5417E-01     
 3245.8       5.6130E-01    5.5132E-01     
 3246.4       5.6455E-01    5.4848E-01     
 3247         5.6778E-01    5.4550E-01     
 3247.6       5.7113E-01    5.4264E-01     
 3248.2       5.7436E-01    5.3973E-01     
 3248.8       5.7764E-01    5.3677E-01     
 3249.4       5.8082E-01    5.3378E-01     
 3250         5.8403E-01    5.3082E-01     
 3250.6       5.8720E-01    5.2781E-01     
 3251.2       5.9035E-01    5.2484E-01     
 3251.8       5.9351E-01    5.2184E-01     
 3252.4       5.9663E-01    5.1876E-01     
 3253         5.9973E-01    5.1562E-01     
 3253.6       6.0280E-01    5.1254E-01     
 3254.2       6.0594E-01    5.0950E-01     
 3254.8       6.0906E-01    5.0643E-01     
 3255.4       6.1211E-01    5.0328E-01     
 3256         6.1511E-01    5.0020E-01     
 3256.6       6.1806E-01    4.9701E-01     
 3257.2       6.2115E-01    4.9385E-01     
 3257.8       6.2414E-01    4.9075E-01     
 3258.4       6.2711E-01    4.8748E-01     
 3259         6.2999E-01    4.8431E-01     
 3259.6       6.3294E-01    4.8106E-01     
 3260.2       6.3590E-01    4.7792E-01     
 3260.8       6.3878E-01    4.7454E-01     
 3261.4       6.4167E-01    4.7130E-01     
 3262         6.4450E-01    4.6800E-01     
 3262.6       6.4735E-01    4.6477E-01     
 3263.2       6.5007E-01    4.6143E-01     
 3263.8       6.5293E-01    4.5808E-01     
 3264.4       6.5572E-01    4.5476E-01     
 3265         6.5841E-01    4.5137E-01     
 3265.6       6.6118E-01    4.4795E-01     
 3266.2       6.6391E-01    4.4456E-01     
 3266.8       6.6659E-01    4.4122E-01     
 3267.4       6.6916E-01    4.3790E-01     
 3268         6.7185E-01    4.3447E-01     
 3268.6       6.7454E-01    4.3100E-01     
 3269.2       6.7724E-01    4.2753E-01     
 3269.8       6.7979E-01    4.2407E-01     
 3270.4       6.8235E-01    4.2054E-01     
 3271         6.8490E-01    4.1717E-01     
 3271.6       6.8744E-01    4.1367E-01     
 3272.2       6.8992E-01    4.1019E-01     
 3272.8       6.9246E-01    4.0671E-01     
 3273.4       6.9497E-01    4.0307E-01     
 3274         6.9739E-01    3.9947E-01     
 3274.6       6.9985E-01    3.9587E-01     
 3275.2       7.0239E-01    3.9233E-01     
 3275.8       7.0476E-01    3.8877E-01     
 3276.4       7.0709E-01    3.8514E-01     
 3277         7.0943E-01    3.8149E-01     
 3277.6       7.1174E-01    3.7792E-01     
 3278.2       7.1422E-01    3.7431E-01     
 3278.8       7.1651E-01    3.7066E-01     
 3279.4       7.1882E-01    3.6703E-01     
 3280         7.2099E-01    3.6322E-01     
 3280.6       7.2332E-01    3.5961E-01     
 3281.2       7.2550E-01    3.5587E-01     
 3281.8       7.2770E-01    3.5218E-01     
 3282.4       7.2999E-01    3.4842E-01     
 3283         7.3214E-01    3.4482E-01     
 3283.6       7.3431E-01    3.4112E-01     
 3284.2       7.3637E-01    3.3738E-01     
 3284.8       7.3845E-01    3.3358E-01     
 3285.4       7.4055E-01    3.2978E-01     
 3286         7.4265E-01    3.2592E-01     
 3286.6       7.4458E-01    3.2207E-01     
 3287.2       7.4658E-01    3.1824E-01     
 3287.8       7.4861E-01    3.1438E-01     
 3288.4       7.5066E-01    3.1057E-01     
 3289         7.5257E-01    3.0678E-01     
 3289.6       7.5451E-01    3.0288E-01     
 3290.2       7.5644E-01    2.9900E-01     
 3290.8       7.5829E-01    2.9518E-01     
 3291.4       7.6019E-01    2.9121E-01     
 3292         7.6190E-01    2.8732E-01     
 3292.6       7.6379E-01    2.8343E-01     
 3293.2       7.6557E-01    2.7952E-01     
 3293.8       7.6738E-01    2.7562E-01     
 3294.4       7.6916E-01    2.7170E-01     
 3295         7.7074E-01    2.6761E-01     
 3295.6       7.7249E-01    2.6376E-01     
 3296.2       7.7417E-01    2.5975E-01     
 3296.8       7.7586E-01    2.5577E-01     
 3297.4       7.7749E-01    2.5186E-01     
 3298         7.7905E-01    2.4788E-01     
 3298.6       7.8073E-01    2.4393E-01     
 3299.2       7.8225E-01    2.4004E-01     
 3299.8       7.8373E-01    2.3600E-01     
 3300.4       7.8534E-01    2.3207E-01     
 3301         7.8682E-01    2.2803E-01     
 3301.6       7.8829E-01    2.2407E-01     
 3302.2       7.8973E-01    2.2001E-01     
 3302.8       7.9107E-01    2.1602E-01     
 3303.4       7.9248E-01    2.1203E-01     
 3304         7.9376E-01    2.0808E-01     
 3304.6       7.9521E-01    2.0389E-01     
 3305.2       7.9644E-01    1.9978E-01     
 3305.8       7.9775E-01    1.9577E-01     
 3306.4       7.9905E-01    1.9169E-01     
 3307         8.0025E-01    1.8769E-01     
 3307.6       8.0159E-01    1.8358E-01     
 3308.2       8.0289E-01    1.7945E-01     
 3308.8       8.0395E-01    1.7541E-01     
 3309.4       8.0510E-01    1.7129E-01     
 3310         8.0622E-01    1.6712E-01     
 3310.6       8.0751E-01    1.6296E-01     
 3311.2       8.0854E-01    1.5877E-01     
 3311.8       8.0969E-01    1.5475E-01     
 3312.4       8.1075E-01    1.5055E-01     
 3313         8.1172E-01    1.4652E-01     
 3313.6       8.1285E-01    1.4235E-01     
 3314.2       8.1366E-01    1.3826E-01     
 3314.8       8.1456E-01    1.3409E-01     
 3315.4       8.1555E-01    1.2984E-01     
 3316         8.1652E-01    1.2558E-01     
 3316.6       8.1740E-01    1.2146E-01     
 3317.2       8.1825E-01    1.1739E-01     
 3317.8       8.1910E-01    1.1326E-01     
 3318.4       8.1994E-01    1.0910E-01     
 3319         8.2062E-01    1.0501E-01     
 3319.6       8.2145E-01    1.0084E-01     
 3320.2       8.2221E-01    9.6625E-02     
 3320.8       8.2299E-01    9.2306E-02     
 3321.4       8.2368E-01    8.8068E-02     
 3322         8.2435E-01    8.3973E-02     
 3322.6       8.2494E-01    7.9797E-02     
 3323.2       8.2563E-01    7.5685E-02     
 3323.8       8.2609E-01    7.1541E-02     
 3324.4       8.2663E-01    6.7210E-02     
 3325         8.2722E-01    6.2909E-02     
 3325.6       8.2775E-01    5.8792E-02     
 3326.2       8.2833E-01    5.4678E-02     
 3326.8       8.2882E-01    5.0527E-02     
 3327.4       8.2927E-01    4.6392E-02     
 3328         8.2982E-01    4.2117E-02     
 3328.6       8.3007E-01    3.7911E-02     
 3329.2       8.3051E-01    3.3510E-02     
 3329.8       8.3079E-01    2.9365E-02     
 3330.4       8.3115E-01    2.5178E-02     
 3331         8.3157E-01    2.0982E-02     
 3331.6       8.3184E-01    1.6738E-02     
 3332.2       8.3205E-01    1.2335E-02     
 3332.8       8.3238E-01    8.1474E-03     
 3333.4       8.3262E-01    3.9655E-03     
 3334         8.3289E-01    -2.7604E-04    
 3334.6       8.3300E-01    -4.5761E-03    
 3335.2       8.3322E-01    -8.8934E-03    
 3335.8       8.3337E-01    -1.3146E-02    
 3336.4       8.3350E-01    -1.7387E-02    
 3337         8.3356E-01    -2.1592E-02    
 3337.6       8.3356E-01    -2.5822E-02    
 3338.2       8.3368E-01    -3.0094E-02    
 3338.8       8.3372E-01    -3.4199E-02    
 3339.4       8.3372E-01    -3.8324E-02    
 3340         8.3376E-01    -4.2595E-02    
 3340.6       8.3372E-01    -4.6767E-02    
 3341.2       8.3358E-01    -5.1025E-02    
 3341.8       8.3354E-01    -5.5235E-02    
 3342.4       8.3335E-01    -5.9481E-02    
 3343         8.3324E-01    -6.3625E-02    
 3343.6       8.3297E-01    -6.7818E-02    
 3344.2       8.3288E-01    -7.2091E-02    
 3344.8       8.3268E-01    -7.6354E-02    
 3345.4       8.3244E-01    -8.0347E-02    
 3346         8.3218E-01    -8.4551E-02    
 3346.6       8.3191E-01    -8.8766E-02    
 3347.2       8.3160E-01    -9.2970E-02    
 3347.8       8.3126E-01    -9.7100E-02    
 3348.4       8.3084E-01    -1.0129E-01    
 3349         8.3043E-01    -1.0555E-01    
 3349.6       8.3001E-01    -1.0972E-01    
 3350.2       8.2967E-01    -1.1388E-01    
 3350.8       8.2929E-01    -1.1799E-01    
 3351.4       8.2888E-01    -1.2206E-01    
 3352         8.2834E-01    -1.2628E-01    
 3352.6       8.2782E-01    -1.3044E-01    
 3353.2       8.2734E-01    -1.3463E-01    
 3353.8       8.2683E-01    -1.3880E-01    
 3354.4       8.2628E-01    -1.4296E-01    
 3355         8.2576E-01    -1.4709E-01    
 3355.6       8.2521E-01    -1.5130E-01    
 3356.2       8.2444E-01    -1.5541E-01    
 3356.8       8.2373E-01    -1.5962E-01    
 3357.4       8.2312E-01    -1.6373E-01    
 3358         8.2249E-01    -1.6781E-01    
 3358.6       8.2179E-01    -1.7185E-01    
 3359.2       8.2102E-01    -1.7602E-01    
 3359.8       8.2023E-01    -1.8019E-01    
 3360.4       8.1948E-01    -1.8426E-01    
 3361         8.1868E-01    -1.8840E-01    
 3361.6       8.1797E-01    -1.9249E-01    
 3362.2       8.1714E-01    -1.9657E-01    
 3362.8       8.1618E-01    -2.0069E-01    
 3363.4       8.1530E-01    -2.0477E-01    
 3364         8.1459E-01    -2.0895E-01    
 3364.6       8.1369E-01    -2.1306E-01    
 3365.2       8.1274E-01    -2.1707E-01    
 3365.8       8.1180E-01    -2.2113E-01    
 3366.4       8.1082E-01    -2.2526E-01    
 3367         8.0985E-01    -2.2934E-01    
 3367.6       8.0886E-01    -2.3336E-01    
 3368.2       8.0778E-01    -2.3745E-01    
 3368.8       8.0671E-01    -2.4155E-01    
 3369.4       8.0563E-01    -2.4563E-01    
 3370         8.0456E-01    -2.4961E-01    
 3370.6       8.0343E-01    -2.5372E-01    
 3371.2       8.0239E-01    -2.5770E-01    
 3371.8       8.0123E-01    -2.6166E-01    
 3372.4       8.0002E-01    -2.6575E-01    
 3373         7.9886E-01    -2.6976E-01    
 3373.6       7.9764E-01    -2.7383E-01    
 3374.2       7.9646E-01    -2.7777E-01    
 3374.8       7.9518E-01    -2.8170E-01    
 3375.4       7.9394E-01    -2.8570E-01    
 3376         7.9274E-01    -2.8977E-01    
 3376.6       7.9143E-01    -2.9375E-01    
 3377.2       7.9002E-01    -2.9774E-01    
 3377.8       7.8866E-01    -3.0172E-01    
 3378.4       7.8740E-01    -3.0574E-01    
 3379         7.8610E-01    -3.0975E-01    
 3379.6       7.8463E-01    -3.1366E-01    
 3380.2       7.8328E-01    -3.1754E-01    
 3380.8       7.8184E-01    -3.2139E-01    
 3381.4       7.8046E-01    -3.2536E-01    
 3382         7.7908E-01    -3.2935E-01    
 3382.6       7.7754E-01    -3.3331E-01    
 3383.2       7.7612E-01    -3.3720E-01    
 3383.8       7.7445E-01    -3.4109E-01    
 3384.4       7.7289E-01    -3.4494E-01    
 3385         7.7141E-01    -3.4880E-01    
 3385.6       7.6981E-01    -3.5258E-01    
 3386.2       7.6831E-01    -3.5650E-01    
 3386.8       7.6675E-01    -3.6035E-01    
 3387.4       7.6517E-01    -3.6423E-01    
 3388         7.6353E-01    -3.6800E-01    
 3388.6       7.6177E-01    -3.7182E-01    
 3389.2       7.6021E-01    -3.7568E-01    
 3389.8       7.5862E-01    -3.7940E-01    
 3390.4       7.5691E-01    -3.8313E-01    
 3391         7.5521E-01    -3.8694E-01    
 3391.6       7.5351E-01    -3.9072E-01    
 3392.2       7.5185E-01    -3.9448E-01    
 3392.8       7.5008E-01    -3.9809E-01    
 3393.4       7.4833E-01    -4.0176E-01    
 3394         7.4640E-01    -4.0559E-01    
 3394.6       7.4455E-01    -4.0923E-01    
 3395.2       7.4268E-01    -4.1296E-01    
 3395.8       7.4094E-01    -4.1662E-01    
 3396.4       7.3907E-01    -4.2020E-01    
 3397         7.3724E-01    -4.2387E-01    
 3397.6       7.3539E-01    -4.2746E-01    
 3398.2       7.3345E-01    -4.3115E-01    
 3398.8       7.3156E-01    -4.3490E-01    
 3399.4       7.2966E-01    -4.3855E-01    
 3400         7.2766E-01    -4.4199E-01    
 3400.6       7.2567E-01    -4.4548E-01    
 3401.2       7.2365E-01    -4.4913E-01    
 3401.8       7.2160E-01    -4.5274E-01    
 3402.4       7.1956E-01    -4.5624E-01    
 3403         7.1755E-01    -4.5974E-01    
 3403.6       7.1548E-01    -4.6333E-01    
 3404.2       7.1346E-01    -4.6688E-01    
 3404.8       7.1139E-01    -4.7029E-01    
 3405.4       7.0928E-01    -4.7370E-01    
 3406         7.0717E-01    -4.7716E-01    
 3406.6       7.0505E-01    -4.8071E-01    
 3407.2       7.0283E-01    -4.8416E-01    
 3407.8       7.0064E-01    -4.8758E-01    
 3408.4       6.9842E-01    -4.9095E-01    
 3409         6.9622E-01    -4.9435E-01    
 3409.6       6.9392E-01    -4.9773E-01    
 3410.2       6.9174E-01    -5.0112E-01    
 3410.8       6.8949E-01    -5.0458E-01    
 3411.4       6.8714E-01    -5.0792E-01    
 3412         6.8472E-01    -5.1117E-01    
 3412.6       6.8248E-01    -5.1440E-01    
 3413.2       6.8010E-01    -5.1763E-01    
 3413.8       6.7777E-01    -5.2097E-01    
 3414.4       6.7537E-01    -5.2420E-01    
 3415         6.7284E-01    -5.2742E-01    
 3415.6       6.7042E-01    -5.3065E-01    
 3416.2       6.6800E-01    -5.3401E-01    
 3416.8       6.6566E-01    -5.3726E-01    
 3417.4       6.6319E-01    -5.4048E-01    
 3418         6.6068E-01    -5.4359E-01    
 3418.6       6.5816E-01    -5.4677E-01    
 3419.2       6.5568E-01    -5.5002E-01    
 3419.8       6.5312E-01    -5.5309E-01    
 3420.4       6.5052E-01    -5.5619E-01    
 3421         6.4798E-01    -5.5937E-01    
 3421.6       6.4551E-01    -5.6252E-01    
 3422.2       6.4286E-01    -5.6556E-01    
 3422.8       6.4015E-01    -5.6868E-01    
 3423.4       6.3743E-01    -5.7174E-01    
 3424         6.3483E-01    -5.7477E-01    
 3424.6       6.3227E-01    -5.7770E-01    
 3425.2       6.2962E-01    -5.8077E-01    
 3425.8       6.2698E-01    -5.8387E-01    
 3426.4       6.2426E-01    -5.8679E-01    
 3427         6.2153E-01    -5.8977E-01    
 3427.6       6.1878E-01    -5.9270E-01    
 3428.2       6.1609E-01    -5.9570E-01    
 3428.8       6.1320E-01    -5.9859E-01    
 3429.4       6.1037E-01    -6.0145E-01    
 3430         6.0759E-01    -6.0441E-01    
 3430.6       6.0481E-01    -6.0730E-01    
 3431.2       6.0191E-01    -6.1015E-01    
 3431.8       5.9908E-01    -6.1304E-01    
 3432.4       5.9626E-01    -6.1589E-01    
 3433         5.9328E-01    -6.1877E-01    
 3433.6       5.9028E-01    -6.2150E-01    
 3434.2       5.8735E-01    -6.2430E-01    
 3434.8       5.8455E-01    -6.2717E-01    
 3435.4       5.8159E-01    -6.3003E-01    
 3436         5.7869E-01    -6.3276E-01    
 3436.6       5.7570E-01    -6.3553E-01    
 3437.2       5.7274E-01    -6.3829E-01    
 3437.8       5.6975E-01    -6.4111E-01    
 3438.4       5.6656E-01    -6.4382E-01    
 3439         5.6345E-01    -6.4651E-01    
 3439.6       5.6045E-01    -6.4911E-01    
 3440.2       5.5748E-01    -6.5178E-01    
 3440.8       5.5433E-01    -6.5439E-01    
 3441.4       5.5123E-01    -6.5703E-01    
 3442         5.4806E-01    -6.5973E-01    
 3442.6       5.4487E-01    -6.6236E-01    
 3443.2       5.4178E-01    -6.6486E-01    
 3443.8       5.3867E-01    -6.6741E-01    
 3444.4       5.3539E-01    -6.7005E-01    
 3445         5.3224E-01    -6.7255E-01    
 3445.6       5.2898E-01    -6.7509E-01    
 3446.2       5.2584E-01    -6.7757E-01    
 3446.8       5.2261E-01    -6.8015E-01    
 3447.4       5.1938E-01    -6.8257E-01    
 3448         5.1615E-01    -6.8508E-01    
 3448.6       5.1291E-01    -6.8756E-01    
 3449.2       5.0963E-01    -6.8993E-01    
 3449.8       5.0636E-01    -6.9237E-01    
 3450.4       5.0305E-01    -6.9478E-01    
 3451         4.9971E-01    -6.9713E-01    
 3451.6       4.9648E-01    -6.9962E-01    
 3452.2       4.9313E-01    -7.0200E-01    
 3452.8       4.8975E-01    -7.0437E-01    
 3453.4       4.8639E-01    -7.0659E-01    
 3454         4.8310E-01    -7.0907E-01    
 3454.6       4.7962E-01    -7.1123E-01    
 3455.2       4.7622E-01    -7.1358E-01    
 3455.8       4.7286E-01    -7.1580E-01    
 3456.4       4.6943E-01    -7.1813E-01    
 3457         4.6603E-01    -7.2043E-01    
 3457.6       4.6257E-01    -7.2261E-01    
 3458.2       4.5913E-01    -7.2478E-01    
 3458.8       4.5569E-01    -7.2701E-01    
 3459.4       4.5213E-01    -7.2909E-01    
 3460         4.4856E-01    -7.3119E-01    
 3460.6       4.4506E-01    -7.3340E-01    
 3461.2       4.4154E-01    -7.3552E-01    
 3461.8       4.3797E-01    -7.3759E-01    
 3462.4       4.3440E-01    -7.3962E-01    
 3463         4.3091E-01    -7.4167E-01    
 3463.6       4.2743E-01    -7.4361E-01    
 3464.2       4.2388E-01    -7.4565E-01    
 3464.8       4.2032E-01    -7.4767E-01    
 3465.4       4.1670E-01    -7.4968E-01    
 3466         4.1308E-01    -7.5151E-01    
 3466.6       4.0927E-01    -7.5334E-01    
 3467.2       4.0567E-01    -7.5531E-01    
 3467.8       4.0208E-01    -7.5720E-01    
 3468.4       3.9850E-01    -7.5909E-01    
 3469         3.9481E-01    -7.6092E-01    
 3469.6       3.9107E-01    -7.6273E-01    
 3470.2       3.8741E-01    -7.6449E-01    
 3470.8       3.8383E-01    -7.6623E-01    
 3471.4       3.8011E-01    -7.6796E-01    
 3472         3.7641E-01    -7.6969E-01    
 3472.6       3.7273E-01    -7.7139E-01    
 3473.2       3.6906E-01    -7.7313E-01    
 3473.8       3.6525E-01    -7.7484E-01    
 3474.4       3.6143E-01    -7.7634E-01    
 3475         3.5764E-01    -7.7794E-01    
 3475.6       3.5389E-01    -7.7958E-01    
 3476.2       3.5017E-01    -7.8122E-01    
 3476.8       3.4641E-01    -7.8278E-01    
 3477.4       3.4252E-01    -7.8439E-01    
 3478         3.3870E-01    -7.8590E-01    
 3478.6       3.3492E-01    -7.8728E-01    
 3479.2       3.3116E-01    -7.8883E-01    
 3479.8       3.2735E-01    -7.9032E-01    
 3480.4       3.2347E-01    -7.9170E-01    
 3481         3.1950E-01    -7.9307E-01    
 3481.6       3.1566E-01    -7.9442E-01    
 3482.2       3.1181E-01    -7.9580E-01    
 3482.8       3.0797E-01    -7.9723E-01    
 3483.4       3.0415E-01    -7.9871E-01    
 3484         3.0023E-01    -7.9997E-01    
 3484.6       2.9633E-01    -8.0126E-01    
 3485.2       2.9240E-01    -8.0244E-01    
 3485.8       2.8849E-01    -8.0377E-01    
 3486.4       2.8448E-01    -8.0514E-01    
 3487         2.8055E-01    -8.0627E-01    
 3487.6       2.7658E-01    -8.0751E-01    
 3488.2       2.7267E-01    -8.0870E-01    
 3488.8       2.6871E-01    -8.0988E-01    
 3489.4       2.6466E-01    -8.1098E-01    
 3490         2.6074E-01    -8.1203E-01    
 3490.6       2.5671E-01    -8.1310E-01    
 3491.2       2.5277E-01    -8.1424E-01    
 3491.8       2.4875E-01    -8.1529E-01    
 3492.4       2.4472E-01    -8.1644E-01    
 3493         2.4070E-01    -8.1739E-01    
 3493.6       2.3677E-01    -8.1828E-01    
 3494.2       2.3279E-01    -8.1913E-01    
 3494.8       2.2878E-01    -8.2016E-01    
 3495.4       2.2476E-01    -8.2119E-01    
 3496         2.2067E-01    -8.2216E-01    
 3496.6       2.1662E-01    -8.2299E-01    
 3497.2       2.1261E-01    -8.2390E-01    
 3497.8       2.0865E-01    -8.2476E-01    
 3498.4       2.0463E-01    -8.2557E-01    
 3499         2.0062E-01    -8.2634E-01    
 3499.6       1.9639E-01    -8.2711E-01    
 3500.2       1.9223E-01    -8.2798E-01    
 3500.8       1.8823E-01    -8.2876E-01    
 3501.4       1.8421E-01    -8.2948E-01    
 3502         1.8013E-01    -8.3020E-01    
 3502.6       1.7610E-01    -8.3088E-01    
 3503.2       1.7197E-01    -8.3160E-01    
 3503.8       1.6788E-01    -8.3229E-01    
 3504.4       1.6380E-01    -8.3288E-01    
 3505         1.5967E-01    -8.3352E-01    
 3505.6       1.5558E-01    -8.3412E-01    
 3506.2       1.5139E-01    -8.3471E-01    
 3506.8       1.4725E-01    -8.3531E-01    
 3507.4       1.4311E-01    -8.3590E-01    
 3508         1.3904E-01    -8.3639E-01    
 3508.6       1.3491E-01    -8.3691E-01    
 3509.2       1.3083E-01    -8.3737E-01    
 3509.8       1.2671E-01    -8.3785E-01    
 3510.4       1.2269E-01    -8.3830E-01    
 3511         1.1849E-01    -8.3878E-01    
 3511.6       1.1426E-01    -8.3934E-01    
 3512.2       1.1009E-01    -8.3972E-01    
 3512.8       1.0585E-01    -8.4009E-01    
 3513.4       1.0181E-01    -8.4047E-01    
 3514         9.7773E-02    -8.4086E-01    
 3514.6       9.3699E-02    -8.4114E-01    
 3515.2       8.9490E-02    -8.4134E-01    
 3515.8       8.5295E-02    -8.4173E-01    
 3516.4       8.1116E-02    -8.4196E-01    
 3517         7.7071E-02    -8.4214E-01    
 3517.6       7.3049E-02    -8.4236E-01    
 3518.2       6.8849E-02    -8.4266E-01    
 3518.8       6.4720E-02    -8.4274E-01    
 3519.4       6.0527E-02    -8.4290E-01    
 3520         5.6346E-02    -8.4301E-01    
 3520.6       5.2157E-02    -8.4321E-01    
 3521.2       4.8050E-02    -8.4333E-01    
 3521.8       4.3948E-02    -8.4343E-01    
 3522.4       3.9772E-02    -8.4349E-01    
 3523         3.5702E-02    -8.4360E-01    
 3523.6       3.1604E-02    -8.4359E-01    
 3524.2       2.7510E-02    -8.4354E-01    
 3524.8       2.3337E-02    -8.4351E-01    
 3525.4       1.9218E-02    -8.4347E-01    
 3526         1.5107E-02    -8.4340E-01    
 3526.6       1.0987E-02    -8.4338E-01    
 3527.2       6.8853E-03    -8.4315E-01    
 3527.8       2.7477E-03    -8.4302E-01    
 3528.4       -1.3799E-03   -8.4291E-01    
 3529         -5.4500E-03   -8.4281E-01    
 3529.6       -9.4984E-03   -8.4268E-01    
 3530.2       -1.3555E-02   -8.4243E-01    
 3530.8       -1.7751E-02   -8.4221E-01    
 3531.4       -2.1774E-02   -8.4201E-01    
 3532         -2.5871E-02   -8.4180E-01    
 3532.6       -2.9939E-02   -8.4151E-01    
 3533.2       -3.4018E-02   -8.4125E-01    
 3533.8       -3.8133E-02   -8.4094E-01    
 3534.4       -4.2152E-02   -8.4059E-01    
 3535         -4.6227E-02   -8.4026E-01    
 3535.6       -5.0245E-02   -8.3992E-01    
 3536.2       -5.4231E-02   -8.3958E-01    
 3536.8       -5.8301E-02   -8.3920E-01    
 3537.4       -6.2371E-02   -8.3876E-01    
 3538         -6.6557E-02   -8.3829E-01    
 3538.6       -7.0526E-02   -8.3782E-01    
 3539.2       -7.4508E-02   -8.3729E-01    
 3539.8       -7.8501E-02   -8.3676E-01    
 3540.4       -8.2495E-02   -8.3617E-01    
 3541         -8.6574E-02   -8.3570E-01    
 3541.6       -9.0535E-02   -8.3512E-01    
 3542.2       -9.4509E-02   -8.3438E-01    
 3542.8       -9.8534E-02   -8.3380E-01    
 3543.4       -1.0260E-01   -8.3315E-01    
 3544         -1.0647E-01   -8.3257E-01    
 3544.6       -1.1041E-01   -8.3198E-01    
 3545.2       -1.1439E-01   -8.3117E-01    
 3545.8       -1.1835E-01   -8.3049E-01    
 3546.4       -1.2229E-01   -8.2982E-01    
 3547         -1.2629E-01   -8.2914E-01    
 3547.6       -1.3035E-01   -8.2830E-01    
 3548.2       -1.3427E-01   -8.2744E-01    
 3548.8       -1.3812E-01   -8.2666E-01    
 3549.4       -1.4201E-01   -8.2584E-01    
 3550         -1.4596E-01   -8.2493E-01    
 3550.6       -1.4986E-01   -8.2407E-01    
 3551.2       -1.5383E-01   -8.2326E-01    
 3551.8       -1.5775E-01   -8.2233E-01    
 3552.4       -1.6169E-01   -8.2142E-01    
 3553         -1.6550E-01   -8.2047E-01    
 3553.6       -1.6934E-01   -8.1956E-01    
 3554.2       -1.7331E-01   -8.1862E-01    
 3554.8       -1.7716E-01   -8.1764E-01    
 3555.4       -1.8111E-01   -8.1661E-01    
 3556         -1.8498E-01   -8.1556E-01    
 3556.6       -1.8892E-01   -8.1446E-01    
 3557.2       -1.9272E-01   -8.1341E-01    
 3557.8       -1.9653E-01   -8.1241E-01    
 3558.4       -2.0027E-01   -8.1122E-01    
 3559         -2.0416E-01   -8.1018E-01    
 3559.6       -2.0798E-01   -8.0903E-01    
 3560.2       -2.1187E-01   -8.0779E-01    
 3560.8       -2.1558E-01   -8.0652E-01    
 3561.4       -2.1950E-01   -8.0528E-01    
 3562         -2.2338E-01   -8.0406E-01    
 3562.6       -2.2712E-01   -8.0281E-01    
 3563.2       -2.3090E-01   -8.0156E-01    
 3563.8       -2.3467E-01   -8.0027E-01    
 3564.4       -2.3851E-01   -7.9890E-01    
 3565         -2.4225E-01   -7.9745E-01    
 3565.6       -2.4602E-01   -7.9606E-01    
 3566.2       -2.4968E-01   -7.9468E-01    
 3566.8       -2.5347E-01   -7.9343E-01    
 3567.4       -2.5723E-01   -7.9197E-01    
 3568         -2.6101E-01   -7.9050E-01    
 3568.6       -2.6473E-01   -7.8898E-01    
 3569.2       -2.6843E-01   -7.8753E-01    
 3569.8       -2.7223E-01   -7.8615E-01    
 3570.4       -2.7602E-01   -7.8455E-01    
 3571         -2.7969E-01   -7.8291E-01    
 3571.6       -2.8349E-01   -7.8135E-01    
 3572.2       -2.8709E-01   -7.7981E-01    
 3572.8       -2.9068E-01   -7.7821E-01    
 3573.4       -2.9428E-01   -7.7662E-01    
 3574         -2.9804E-01   -7.7499E-01    
 3574.6       -3.0171E-01   -7.7337E-01    
 3575.2       -3.0526E-01   -7.7155E-01    
 3575.8       -3.0893E-01   -7.6991E-01    
 3576.4       -3.1260E-01   -7.6824E-01    
 3577         -3.1626E-01   -7.6658E-01    
 3577.6       -3.1988E-01   -7.6495E-01    
 3578.2       -3.2351E-01   -7.6305E-01    
