 3232.42113   -9.2387E-01   1.5561E-02     
 3232.8497    -9.2361E-01   1.9295E-02     
 3233.27827   -9.2321E-01   2.3000E-02     
 3233.70684   -9.2308E-01   2.6687E-02     
 3234.13541   -9.2258E-01   3.0713E-02     
 3234.56398   -9.2246E-01   3.4229E-02     
 3234.99255   -9.2215E-01   3.8044E-02     
 3235.42112   -9.2173E-01   4.1800E-02     
 3235.84969   -9.2147E-01   4.5631E-02     
 3236.27826   -9.2106E-01   4.9339E-02     
 3236.70683   -9.2074E-01   5.3040E-02     
 3237.1354    -9.2038E-01   5.6912E-02     
 3237.56397   -9.1976E-01   6.0389E-02     
 3237.99254   -9.1936E-01   6.4136E-02     
 3238.42111   -9.1894E-01   6.8203E-02     
 3238.84968   -9.1855E-01   7.1779E-02     
 3239.27825   -9.1804E-01   7.5593E-02     
 3239.70682   -9.1748E-01   7.9397E-02     
 3240.13539   -9.1698E-01   8.3092E-02     
 3240.56396   -9.1647E-01   8.6716E-02     
 3240.99253   -9.1591E-01   9.0450E-02     
 3241.4211    -9.1525E-01   9.4225E-02     
 3241.84967   -9.1489E-01   9.7821E-02     
 3242.27824   -9.1420E-01   1.0174E-01     
 3242.70681   -9.1354E-01   1.0536E-01     
 3243.13538   -9.1303E-01   1.0905E-01     
 3243.56395   -9.1237E-01   1.1280E-01     
 3243.99252   -9.1169E-01   1.1651E-01     
 3244.42109   -9.1119E-01   1.2028E-01     
 3244.84966   -9.1056E-01   1.2391E-01     
 3245.27823   -9.0982E-01   1.2731E-01     
 3245.7068    -9.0927E-01   1.3121E-01     
 3246.13537   -9.0851E-01   1.3485E-01     
 3246.56394   -9.0773E-01   1.3874E-01     
 3246.99251   -9.0702E-01   1.4231E-01     
 3247.42108   -9.0620E-01   1.4607E-01     
 3247.84965   -9.0538E-01   1.4978E-01     
 3248.27822   -9.0469E-01   1.5349E-01     
 3248.70679   -9.0385E-01   1.5725E-01     
 3249.13536   -9.0305E-01   1.6081E-01     
 3249.56393   -9.0235E-01   1.6444E-01     
 3249.9925    -9.0152E-01   1.6816E-01     
 3250.42107   -9.0074E-01   1.7188E-01     
 3250.84964   -8.9985E-01   1.7559E-01     
 3251.27821   -8.9886E-01   1.7921E-01     
 3251.70678   -8.9784E-01   1.8280E-01     
 3252.13535   -8.9696E-01   1.8649E-01     
 3252.56392   -8.9612E-01   1.9022E-01     
 3252.99249   -8.9518E-01   1.9378E-01     
 3253.42106   -8.9420E-01   1.9752E-01     
 3253.84963   -8.9322E-01   2.0116E-01     
 3254.2782    -8.9234E-01   2.0477E-01     
 3254.70677   -8.9127E-01   2.0850E-01     
 3255.13534   -8.9030E-01   2.1206E-01     
 3255.56391   -8.8930E-01   2.1568E-01     
 3255.99248   -8.8823E-01   2.1937E-01     
 3256.42105   -8.8710E-01   2.2294E-01     
 3256.84962   -8.8611E-01   2.2669E-01     
 3257.27819   -8.8492E-01   2.3024E-01     
 3257.70676   -8.8369E-01   2.3386E-01     
 3258.13533   -8.8273E-01   2.3749E-01     
 3258.5639    -8.8152E-01   2.4099E-01     
 3258.99247   -8.8044E-01   2.4461E-01     
 3259.42104   -8.7916E-01   2.4823E-01     
 3259.84961   -8.7798E-01   2.5183E-01     
 3260.27818   -8.7690E-01   2.5527E-01     
 3260.70675   -8.7568E-01   2.5913E-01     
 3261.13532   -8.7431E-01   2.6263E-01     
 3261.56389   -8.7305E-01   2.6610E-01     
 3261.99246   -8.7196E-01   2.6965E-01     
 3262.42103   -8.7068E-01   2.7333E-01     
 3262.8496    -8.6934E-01   2.7675E-01     
 3263.27817   -8.6804E-01   2.8024E-01     
 3263.70674   -8.6678E-01   2.8382E-01     
 3264.13531   -8.6554E-01   2.8736E-01     
 3264.56388   -8.6407E-01   2.9091E-01     
 3264.99245   -8.6260E-01   2.9440E-01     
 3265.42102   -8.6139E-01   2.9791E-01     
 3265.84959   -8.5991E-01   3.0145E-01     
 3266.27816   -8.5851E-01   3.0499E-01     
 3266.70673   -8.5715E-01   3.0845E-01     
 3267.1353    -8.5571E-01   3.1199E-01     
 3267.56387   -8.5428E-01   3.1548E-01     
 3267.99244   -8.5280E-01   3.1894E-01     
 3268.42101   -8.5117E-01   3.2223E-01     
 3268.84958   -8.4973E-01   3.2591E-01     
 3269.27815   -8.4815E-01   3.2920E-01     
 3269.70672   -8.4666E-01   3.3280E-01     
 3270.13529   -8.4520E-01   3.3630E-01     
 3270.56386   -8.4364E-01   3.3984E-01     
 3270.99243   -8.4196E-01   3.4318E-01     
 3271.421     -8.4045E-01   3.4657E-01     
 3271.84957   -8.3876E-01   3.4997E-01     
 3272.27814   -8.3710E-01   3.5344E-01     
 3272.70671   -8.3546E-01   3.5685E-01     
 3273.13528   -8.3385E-01   3.6019E-01     
 3273.56385   -8.3217E-01   3.6363E-01     
 3273.99242   -8.3049E-01   3.6707E-01     
 3274.42099   -8.2879E-01   3.7052E-01     
 3274.84956   -8.2702E-01   3.7390E-01     
 3275.27813   -8.2528E-01   3.7730E-01     
 3275.7067    -8.2360E-01   3.8054E-01     
 3276.13527   -8.2190E-01   3.8394E-01     
 3276.56384   -8.2026E-01   3.8733E-01     
 3276.99241   -8.1847E-01   3.9060E-01     
 3277.42098   -8.1673E-01   3.9395E-01     
 3277.84955   -8.1496E-01   3.9745E-01     
 3278.27812   -8.1318E-01   4.0079E-01     
 3278.70669   -8.1125E-01   4.0388E-01     
 3279.13526   -8.0938E-01   4.0737E-01     
 3279.56383   -8.0747E-01   4.1065E-01     
 3279.9924    -8.0561E-01   4.1395E-01     
 3280.42097   -8.0369E-01   4.1727E-01     
 3280.84954   -8.0181E-01   4.2059E-01     
 3281.27811   -7.9990E-01   4.2392E-01     
 3281.70668   -7.9809E-01   4.2722E-01     
 3282.13525   -7.9614E-01   4.3043E-01     
 3282.56382   -7.9414E-01   4.3383E-01     
 3282.99239   -7.9225E-01   4.3702E-01     
 3283.42096   -7.9018E-01   4.4027E-01     
 3283.84953   -7.8808E-01   4.4358E-01     
 3284.2781    -7.8623E-01   4.4681E-01     
 3284.70667   -7.8414E-01   4.4989E-01     
 3285.13524   -7.8214E-01   4.5313E-01     
 3285.56381   -7.8016E-01   4.5624E-01     
 3285.99238   -7.7800E-01   4.5961E-01     
 3286.42095   -7.7598E-01   4.6286E-01     
 3286.84952   -7.7385E-01   4.6609E-01     
 3287.27809   -7.7173E-01   4.6936E-01     
 3287.70666   -7.6964E-01   4.7240E-01     
 3288.13523   -7.6756E-01   4.7553E-01     
 3288.5638    -7.6537E-01   4.7873E-01     
 3288.99237   -7.6333E-01   4.8188E-01     
 3289.42094   -7.6108E-01   4.8503E-01     
 3289.84951   -7.5885E-01   4.8815E-01     
 3290.27808   -7.5675E-01   4.9127E-01     
 3290.70665   -7.5459E-01   4.9439E-01     
 3291.13522   -7.5236E-01   4.9752E-01     
 3291.56379   -7.5006E-01   5.0060E-01     
 3291.99236   -7.4777E-01   5.0372E-01     
 3292.42093   -7.4565E-01   5.0684E-01     
 3292.8495    -7.4342E-01   5.0998E-01     
 3293.27807   -7.4111E-01   5.1300E-01     
 3293.70664   -7.3864E-01   5.1613E-01     
 3294.13521   -7.3638E-01   5.1918E-01     
 3294.56378   -7.3400E-01   5.2228E-01     
 3294.99235   -7.3178E-01   5.2532E-01     
 3295.42092   -7.2940E-01   5.2819E-01     
 3295.84949   -7.2722E-01   5.3134E-01     
 3296.27806   -7.2474E-01   5.3438E-01     
 3296.70663   -7.2225E-01   5.3735E-01     
 3297.1352    -7.1989E-01   5.4031E-01     
 3297.56377   -7.1757E-01   5.4340E-01     
 3297.99234   -7.1516E-01   5.4638E-01     
 3298.42091   -7.1275E-01   5.4926E-01     
 3298.84948   -7.1028E-01   5.5216E-01     
 3299.27805   -7.0772E-01   5.5504E-01     
 3299.70662   -7.0531E-01   5.5815E-01     
 3300.13519   -7.0291E-01   5.6109E-01     
 3300.56376   -7.0040E-01   5.6402E-01     
 3300.99233   -6.9785E-01   5.6682E-01     
 3301.4209    -6.9547E-01   5.6980E-01     
 3301.84947   -6.9290E-01   5.7257E-01     
 3302.27804   -6.9036E-01   5.7550E-01     
 3302.70661   -6.8787E-01   5.7832E-01     
 3303.13518   -6.8538E-01   5.8130E-01     
 3303.56375   -6.8280E-01   5.8413E-01     
 3303.99232   -6.8014E-01   5.8699E-01     
 3304.42089   -6.7760E-01   5.8987E-01     
 3304.84946   -6.7503E-01   5.9259E-01     
 3305.27803   -6.7238E-01   5.9548E-01     
 3305.7066    -6.6980E-01   5.9827E-01     
 3306.13517   -6.6712E-01   6.0123E-01     
 3306.56374   -6.6452E-01   6.0399E-01     
 3306.99231   -6.6186E-01   6.0664E-01     
 3307.42088   -6.5925E-01   6.0942E-01     
 3307.84945   -6.5659E-01   6.1233E-01     
 3308.27802   -6.5385E-01   6.1495E-01     
 3308.70659   -6.5112E-01   6.1768E-01     
 3309.13516   -6.4838E-01   6.2046E-01     
 3309.56373   -6.4564E-01   6.2297E-01     
 3309.9923    -6.4290E-01   6.2574E-01     
 3310.42087   -6.4026E-01   6.2843E-01     
 3310.84944   -6.3746E-01   6.3099E-01     
 3311.27801   -6.3475E-01   6.3376E-01     
 3311.70658   -6.3201E-01   6.3634E-01     
 3312.13515   -6.2917E-01   6.3907E-01     
 3312.56372   -6.2639E-01   6.4167E-01     
 3312.99229   -6.2367E-01   6.4428E-01     
 3313.42086   -6.2092E-01   6.4679E-01     
 3313.84943   -6.1807E-01   6.4934E-01     
 3314.278     -6.1530E-01   6.5198E-01     
 3314.70657   -6.1252E-01   6.5463E-01     
 3315.13514   -6.0954E-01   6.5716E-01     
 3315.56371   -6.0665E-01   6.5970E-01     
 3315.99228   -6.0383E-01   6.6218E-01     
 3316.42085   -6.0096E-01   6.6472E-01     
 3316.84942   -5.9801E-01   6.6713E-01     
 3317.27799   -5.9510E-01   6.6963E-01     
 3317.70656   -5.9224E-01   6.7208E-01     
 3318.13513   -5.8935E-01   6.7455E-01     
 3318.5637    -5.8635E-01   6.7700E-01     
 3318.99227   -5.8348E-01   6.7944E-01     
 3319.42084   -5.8064E-01   6.8186E-01     
 3319.84941   -5.7770E-01   6.8416E-01     
 3320.27798   -5.7475E-01   6.8669E-01     
 3320.70655   -5.7179E-01   6.8899E-01     
 3321.13512   -5.6881E-01   6.9136E-01     
 3321.56369   -5.6584E-01   6.9387E-01     
 3321.99226   -5.6281E-01   6.9615E-01     
 3322.42083   -5.5980E-01   6.9850E-01     
 3322.8494    -5.5673E-01   7.0074E-01     
 3323.27797   -5.5369E-01   7.0315E-01     
 3323.70654   -5.5078E-01   7.0539E-01     
 3324.13511   -5.4765E-01   7.0755E-01     
 3324.56368   -5.4470E-01   7.0985E-01     
 3324.99225   -5.4170E-01   7.1216E-01     
 3325.42082   -5.3863E-01   7.1435E-01     
 3325.84939   -5.3560E-01   7.1672E-01     
 3326.27796   -5.3244E-01   7.1889E-01     
 3326.70653   -5.2930E-01   7.2112E-01     
 3327.1351    -5.2628E-01   7.2314E-01     
 3327.56367   -5.2313E-01   7.2543E-01     
 3327.99224   -5.2013E-01   7.2762E-01     
 3328.42081   -5.1703E-01   7.2966E-01     
 3328.84938   -5.1403E-01   7.3179E-01     
 3329.27795   -5.1066E-01   7.3401E-01     
 3329.70652   -5.0765E-01   7.3608E-01     
 3330.13509   -5.0451E-01   7.3835E-01     
 3330.56366   -5.0142E-01   7.4031E-01     
 3330.99223   -4.9817E-01   7.4236E-01     
 3331.4208    -4.9502E-01   7.4453E-01     
 3331.84937   -4.9183E-01   7.4653E-01     
 3332.27794   -4.8874E-01   7.4870E-01     
 3332.70651   -4.8550E-01   7.5055E-01     
 3333.13508   -4.8229E-01   7.5267E-01     
 3333.56365   -4.7904E-01   7.5469E-01     
 3333.99222   -4.7582E-01   7.5668E-01     
 3334.42079   -4.7256E-01   7.5870E-01     
 3334.84936   -4.6922E-01   7.6068E-01     
 3335.27793   -4.6588E-01   7.6259E-01     
 3335.7065    -4.6280E-01   7.6457E-01     
 3336.13507   -4.5944E-01   7.6664E-01     
 3336.56364   -4.5627E-01   7.6842E-01     
 3336.99221   -4.5297E-01   7.7028E-01     
 3337.42078   -4.4968E-01   7.7225E-01     
 3337.84935   -4.4639E-01   7.7413E-01     
 3338.27792   -4.4305E-01   7.7601E-01     
 3338.70649   -4.3964E-01   7.7776E-01     
 3339.13506   -4.3629E-01   7.7970E-01     
 3339.56363   -4.3307E-01   7.8148E-01     
 3339.9922    -4.2958E-01   7.8325E-01     
 3340.42077   -4.2639E-01   7.8507E-01     
 3340.84934   -4.2315E-01   7.8684E-01     
 3341.27791   -4.1968E-01   7.8861E-01     
 3341.70648   -4.1636E-01   7.9039E-01     
 3342.13505   -4.1302E-01   7.9223E-01     
 3342.56362   -4.0964E-01   7.9376E-01     
 3342.99219   -4.0625E-01   7.9536E-01     
 3343.42076   -4.0294E-01   7.9707E-01     
 3343.84933   -3.9944E-01   7.9887E-01     
 3344.2779    -3.9600E-01   8.0046E-01     
 3344.70647   -3.9259E-01   8.0214E-01     
 3345.13504   -3.8927E-01   8.0380E-01     
 3345.56361   -3.8595E-01   8.0531E-01     
 3345.99218   -3.8234E-01   8.0688E-01     
 3346.42075   -3.7888E-01   8.0856E-01     
 3346.84932   -3.7547E-01   8.1000E-01     
 3347.27789   -3.7182E-01   8.1155E-01     
 3347.70646   -3.6852E-01   8.1315E-01     
 3348.13503   -3.6507E-01   8.1475E-01     
 3348.5636    -3.6147E-01   8.1612E-01     
 3348.99217   -3.5812E-01   8.1784E-01     
 3349.42074   -3.5466E-01   8.1918E-01     
 3349.84931   -3.5121E-01   8.2073E-01     
 3350.27788   -3.4760E-01   8.2210E-01     
 3350.70645   -3.4392E-01   8.2355E-01     
 3351.13502   -3.4054E-01   8.2509E-01     
 3351.56359   -3.3706E-01   8.2653E-01     
 3351.99216   -3.3353E-01   8.2779E-01     
 3352.42073   -3.3011E-01   8.2933E-01     
 3352.8493    -3.2668E-01   8.3049E-01     
 3353.27787   -3.2290E-01   8.3193E-01     
 3353.70644   -3.1949E-01   8.3326E-01     
 3354.13501   -3.1563E-01   8.3454E-01     
 3354.56358   -3.1211E-01   8.3593E-01     
 3354.99215   -3.0864E-01   8.3729E-01     
 3355.42072   -3.0504E-01   8.3853E-01     
 3355.84929   -3.0156E-01   8.3958E-01     
 3356.27786   -2.9801E-01   8.4097E-01     
 3356.70643   -2.9442E-01   8.4210E-01     
 3357.135     -2.9072E-01   8.4350E-01     
 3357.56357   -2.8721E-01   8.4467E-01     
 3357.99214   -2.8371E-01   8.4586E-01     
 3358.42071   -2.8017E-01   8.4695E-01     
 3358.84928   -2.7659E-01   8.4823E-01     
 3359.27785   -2.7281E-01   8.4934E-01     
 3359.70642   -2.6936E-01   8.5044E-01     
 3360.13499   -2.6560E-01   8.5145E-01     
 3360.56356   -2.6205E-01   8.5259E-01     
 3360.99213   -2.5857E-01   8.5370E-01     
 3361.4207    -2.5488E-01   8.5476E-01     
 3361.84927   -2.5123E-01   8.5579E-01     
 3362.27784   -2.4762E-01   8.5677E-01     
 3362.70641   -2.4407E-01   8.5801E-01     
 3363.13498   -2.4041E-01   8.5887E-01     
 3363.56355   -2.3677E-01   8.5996E-01     
 3363.99212   -2.3307E-01   8.6082E-01     
 3364.42069   -2.2950E-01   8.6189E-01     
 3364.84926   -2.2575E-01   8.6279E-01     
 3365.27783   -2.2213E-01   8.6385E-01     
 3365.7064    -2.1836E-01   8.6475E-01     
 3366.13497   -2.1458E-01   8.6578E-01     
 3366.56354   -2.1111E-01   8.6666E-01     
 3366.99211   -2.0736E-01   8.6755E-01     
 3367.42068   -2.0368E-01   8.6839E-01     
 3367.84925   -2.0010E-01   8.6938E-01     
 3368.27782   -1.9638E-01   8.7016E-01     
 3368.70639   -1.9276E-01   8.7114E-01     
 3369.13496   -1.8904E-01   8.7194E-01     
 3369.56353   -1.8543E-01   8.7275E-01     
 3369.9921    -1.8184E-01   8.7347E-01     
 3370.42067   -1.7816E-01   8.7431E-01     
 3370.84924   -1.7442E-01   8.7512E-01     
 3371.27781   -1.7081E-01   8.7577E-01     
 3371.70638   -1.6697E-01   8.7658E-01     
 3372.13495   -1.6334E-01   8.7735E-01     
 3372.56352   -1.5959E-01   8.7811E-01     
 3372.99209   -1.5591E-01   8.7893E-01     
 3373.42066   -1.5233E-01   8.7945E-01     
 3373.84923   -1.4861E-01   8.8011E-01     
 3374.2778    -1.4484E-01   8.8076E-01     
 3374.70637   -1.4114E-01   8.8135E-01     
 3375.13494   -1.3754E-01   8.8197E-01     
 3375.56351   -1.3377E-01   8.8265E-01     
 3375.99208   -1.3014E-01   8.8326E-01     
 3376.42065   -1.2640E-01   8.8386E-01     
 3376.84922   -1.2266E-01   8.8440E-01     
 3377.27779   -1.1891E-01   8.8504E-01     
 3377.70636   -1.1520E-01   8.8556E-01     
 3378.13493   -1.1149E-01   8.8595E-01     
 3378.5635    -1.0793E-01   8.8663E-01     
 3378.99207   -1.0426E-01   8.8719E-01     
 3379.42064   -1.0055E-01   8.8752E-01     
 3379.84921   -9.6770E-02   8.8812E-01     
 3380.27778   -9.3024E-02   8.8845E-01     
 3380.70635   -8.9392E-02   8.8898E-01     
 3381.13492   -8.5735E-02   8.8945E-01     
 3381.56349   -8.1933E-02   8.8986E-01     
 3381.99206   -7.8366E-02   8.9016E-01     
 3382.42063   -7.4633E-02   8.9056E-01     
 3382.8492    -7.0886E-02   8.9102E-01     
 3383.27777   -6.7048E-02   8.9129E-01     
 3383.70634   -6.3498E-02   8.9174E-01     
 3384.13491   -5.9723E-02   8.9206E-01     
 3384.56348   -5.5970E-02   8.9243E-01     
 3384.99205   -5.2353E-02   8.9263E-01     
 3385.42062   -4.8590E-02   8.9292E-01     
 3385.84919   -4.4847E-02   8.9322E-01     
 3386.27776   -4.1176E-02   8.9345E-01     
 3386.70633   -3.7449E-02   8.9377E-01     
 3387.1349    -3.3705E-02   8.9390E-01     
 3387.56347   -3.0067E-02   8.9414E-01     
 3387.99204   -2.6300E-02   8.9440E-01     
 3388.42061   -2.2594E-02   8.9444E-01     
 3388.84918   -1.8974E-02   8.9465E-01     
 3389.27775   -1.5164E-02   8.9475E-01     
 3389.70632   -1.1476E-02   8.9491E-01     
 3390.13489   -7.7555E-03   8.9516E-01     
 3390.56346   -4.0666E-03   8.9527E-01     
 3390.99203   -3.5309E-04   8.9525E-01     
 3391.4206    3.3681E-03    8.9539E-01     
 3391.84917   7.0862E-03    8.9533E-01     
 3392.27774   1.0721E-02    8.9547E-01     
 3392.70631   1.4483E-02    8.9549E-01     
 3393.13488   1.8175E-02    8.9540E-01     
 3393.56345   2.1966E-02    8.9539E-01     
 3393.99202   2.5742E-02    8.9538E-01     
 3394.42059   2.9347E-02    8.9540E-01     
 3394.84916   3.3061E-02    8.9525E-01     
 3395.27773   3.6768E-02    8.9521E-01     
 3395.7063    4.0564E-02    8.9514E-01     
 3396.13487   4.4213E-02    8.9496E-01     
 3396.56344   4.7853E-02    8.9483E-01     
 3396.99201   5.1667E-02    8.9476E-01     
 3397.42058   5.5266E-02    8.9455E-01     
 3397.84915   5.8954E-02    8.9430E-01     
 3398.27772   6.2609E-02    8.9410E-01     
 3398.70629   6.6400E-02    8.9402E-01     
 3399.13486   7.0099E-02    8.9376E-01     
 3399.56343   7.3689E-02    8.9356E-01     
 3399.992     7.7329E-02    8.9330E-01     
 3400.42057   8.1048E-02    8.9304E-01     
 3400.84914   8.4764E-02    8.9270E-01     
 3401.27771   8.8386E-02    8.9249E-01     
 3401.70628   9.2053E-02    8.9210E-01     
 3402.13485   9.5831E-02    8.9188E-01     
 3402.56342   9.9391E-02    8.9151E-01     
 3402.99199   1.0307E-01    8.9116E-01     
 3403.42056   1.0672E-01    8.9080E-01     
 3403.84913   1.1043E-01    8.9038E-01     
 3404.2777    1.1404E-01    8.9003E-01     
 3404.70627   1.1765E-01    8.8957E-01     
 3405.13484   1.2137E-01    8.8925E-01     
 3405.56341   1.2501E-01    8.8869E-01     
 3405.99198   1.2871E-01    8.8828E-01     
 3406.42055   1.3240E-01    8.8781E-01     
 3406.84912   1.3607E-01    8.8729E-01     
 3407.27769   1.3958E-01    8.8690E-01     
 3407.70626   1.4331E-01    8.8631E-01     
 3408.13483   1.4698E-01    8.8584E-01     
 3408.5634    1.5064E-01    8.8539E-01     
 3408.99197   1.5424E-01    8.8471E-01     
 3409.42054   1.5787E-01    8.8422E-01     
 3409.84911   1.6158E-01    8.8363E-01     
 3410.27768   1.6509E-01    8.8296E-01     
 3410.70625   1.6877E-01    8.8237E-01     
 3411.13482   1.7235E-01    8.8167E-01     
 3411.56339   1.7608E-01    8.8104E-01     
 3411.99196   1.7963E-01    8.8035E-01     
 3412.42053   1.8329E-01    8.7975E-01     
 3412.8491    1.8697E-01    8.7915E-01     
 3413.27767   1.9046E-01    8.7837E-01     
 3413.70624   1.9414E-01    8.7768E-01     
 3414.13481   1.9771E-01    8.7700E-01     
 3414.56338   2.0130E-01    8.7620E-01     
 3414.99195   2.0496E-01    8.7550E-01     
 3415.42052   2.0845E-01    8.7475E-01     
 3415.84909   2.1213E-01    8.7395E-01     
 3416.27766   2.1573E-01    8.7309E-01     
 3416.70623   2.1941E-01    8.7229E-01     
 3417.1348    2.2294E-01    8.7159E-01     
 3417.56337   2.2650E-01    8.7064E-01     
 3417.99194   2.3004E-01    8.6978E-01     
 3418.42051   2.3368E-01    8.6901E-01     
 3418.84908   2.3719E-01    8.6813E-01     
 3419.27765   2.4086E-01    8.6711E-01     
 3419.70622   2.4437E-01    8.6633E-01     
 3420.13479   2.4808E-01    8.6541E-01     
 3420.56336   2.5157E-01    8.6453E-01     
 3420.99193   2.5517E-01    8.6362E-01     
 3421.4205    2.5860E-01    8.6247E-01     
 3421.84907   2.6215E-01    8.6156E-01     
 3422.27764   2.6565E-01    8.6054E-01     
 3422.70621   2.6924E-01    8.5943E-01     
 3423.13478   2.7281E-01    8.5853E-01     
 3423.56335   2.7629E-01    8.5748E-01     
 3423.99192   2.7987E-01    8.5637E-01     
 3424.42049   2.8334E-01    8.5533E-01     
 3424.84906   2.8685E-01    8.5437E-01     
 3425.27763   2.9025E-01    8.5327E-01     
 3425.7062    2.9382E-01    8.5217E-01     
 3426.13477   2.9736E-01    8.5096E-01     
 3426.56334   3.0083E-01    8.4986E-01     
 3426.99191   3.0429E-01    8.4880E-01     
 3427.42048   3.0771E-01    8.4762E-01     
 3427.84905   3.1127E-01    8.4646E-01     
 3428.27762   3.1466E-01    8.4517E-01     
 3428.70619   3.1826E-01    8.4400E-01     
 3429.13476   3.2168E-01    8.4295E-01     
 3429.56333   3.2519E-01    8.4153E-01     
 3429.9919    3.2861E-01    8.4037E-01     
 3430.42047   3.3211E-01    8.3922E-01     
 3430.84904   3.3558E-01    8.3787E-01     
 3431.27761   3.3905E-01    8.3666E-01     
 3431.70618   3.4248E-01    8.3535E-01     
 3432.13475   3.4592E-01    8.3416E-01     
 3432.56332   3.4933E-01    8.3285E-01     
 3432.99189   3.5272E-01    8.3139E-01     
 3433.42046   3.5621E-01    8.3003E-01     
 3433.84903   3.5956E-01    8.2872E-01     
 3434.2776    3.6299E-01    8.2737E-01     
 3434.70617   3.6635E-01    8.2605E-01     
 3435.13474   3.6976E-01    8.2461E-01     
 3435.56331   3.7321E-01    8.2331E-01     
 3435.99188   3.7656E-01    8.2181E-01     
 3436.42045   3.7986E-01    8.2042E-01     
 3436.84902   3.8328E-01    8.1896E-01     
 3437.27759   3.8655E-01    8.1765E-01     
 3437.70616   3.8991E-01    8.1607E-01     
 3438.13473   3.9329E-01    8.1471E-01     
 3438.5633    3.9660E-01    8.1308E-01     
 3438.99187   3.9994E-01    8.1153E-01     
 3439.42044   4.0326E-01    8.1010E-01     
 3439.84901   4.0660E-01    8.0850E-01     
 3440.27758   4.0989E-01    8.0713E-01     
 3440.70615   4.1308E-01    8.0546E-01     
 3441.13472   4.1640E-01    8.0384E-01     
 3441.56329   4.1971E-01    8.0224E-01     
 3441.99186   4.2304E-01    8.0062E-01     
 3442.42043   4.2631E-01    7.9905E-01     
 3442.849     4.2949E-01    7.9744E-01     
 3443.27757   4.3268E-01    7.9586E-01     
 3443.70614   4.3603E-01    7.9412E-01     
 3444.13471   4.3915E-01    7.9242E-01     
 3444.56328   4.4247E-01    7.9071E-01     
 3444.99185   4.4571E-01    7.8910E-01     
 3445.42042   4.4895E-01    7.8742E-01     
 3445.84899   4.5211E-01    7.8568E-01     
 3446.27756   4.5540E-01    7.8394E-01     
 3446.70613   4.5850E-01    7.8222E-01     
 3447.1347    4.6172E-01    7.8050E-01     
 3447.56327   4.6486E-01    7.7876E-01     
 3447.99184   4.6806E-01    7.7691E-01     
 3448.42041   4.7112E-01    7.7519E-01     
 3448.84898   4.7438E-01    7.7337E-01     
 3449.27755   4.7745E-01    7.7164E-01     
 3449.70612   4.8057E-01    7.6978E-01     
 3450.13469   4.8374E-01    7.6795E-01     
 3450.56326   4.8682E-01    7.6616E-01     
 3450.99183   4.8989E-01    7.6427E-01     
 3451.4204    4.9295E-01    7.6243E-01     
 3451.84897   4.9610E-01    7.6057E-01     
 3452.27754   4.9913E-01    7.5879E-01     
 3452.70611   5.0230E-01    7.5684E-01     
 3453.13468   5.0535E-01    7.5491E-01     
 3453.56325   5.0840E-01    7.5302E-01     
 3453.99182   5.1135E-01    7.5115E-01     
 3454.42039   5.1435E-01    7.4924E-01     
 3454.84896   5.1750E-01    7.4730E-01     
 3455.27753   5.2052E-01    7.4532E-01     
 3455.7061    5.2366E-01    7.4338E-01     
 3456.13467   5.2658E-01    7.4137E-01     
 3456.56324   5.2968E-01    7.3941E-01     
 3456.99181   5.3263E-01    7.3739E-01     
 3457.42038   5.3557E-01    7.3541E-01     
 3457.84895   5.3856E-01    7.3336E-01     
 3458.27752   5.4149E-01    7.3135E-01     
 3458.70609   5.4444E-01    7.2930E-01     
 3459.13466   5.4738E-01    7.2731E-01     
 3459.56323   5.5027E-01    7.2535E-01     
 3459.9918    5.5328E-01    7.2315E-01     
 3460.42037   5.5620E-01    7.2116E-01     
 3460.84894   5.5918E-01    7.1911E-01     
 3461.27751   5.6205E-01    7.1689E-01     
 3461.70608   5.6491E-01    7.1475E-01     
 3462.13465   5.6787E-01    7.1251E-01     
 3462.56322   5.7082E-01    7.1047E-01     
 3462.99179   5.7369E-01    7.0835E-01     
 3463.42036   5.7657E-01    7.0607E-01     
 3463.84893   5.7939E-01    7.0388E-01     
 3464.2775    5.8236E-01    7.0170E-01     
 3464.70607   5.8522E-01    6.9946E-01     
 3465.13464   5.8797E-01    6.9731E-01     
 3465.56321   5.9085E-01    6.9504E-01     
 3465.99178   5.9367E-01    6.9290E-01     
 3466.42035   5.9654E-01    6.9059E-01     
 3466.84892   5.9936E-01    6.8827E-01     
 3467.27749   6.0198E-01    6.8606E-01     
 3467.70606   6.0485E-01    6.8372E-01     
 3468.13463   6.0770E-01    6.8138E-01     
 3468.5632    6.1041E-01    6.7928E-01     
 3468.99177   6.1305E-01    6.7692E-01     
 3469.42034   6.1591E-01    6.7456E-01     
 3469.84891   6.1862E-01    6.7237E-01     
 3470.27748   6.2139E-01    6.7001E-01     
 3470.70605   6.2409E-01    6.6778E-01     
 3471.13462   6.2674E-01    6.6539E-01     
 3471.56319   6.2955E-01    6.6295E-01     
 3471.99176   6.3234E-01    6.6054E-01     
 3472.42033   6.3502E-01    6.5819E-01     
 3472.8489    6.3764E-01    6.5581E-01     
 3473.27747   6.4038E-01    6.5333E-01     
 3473.70604   6.4304E-01    6.5099E-01     
 3474.13461   6.4562E-01    6.4859E-01     
 3474.56318   6.4820E-01    6.4612E-01     
 3474.99175   6.5093E-01    6.4369E-01     
 3475.42032   6.5352E-01    6.4121E-01     
