 3202.6       -8.9826E-01   -2.4647E-01    
 3203.2       -8.9946E-01   -2.4127E-01    
 3203.8       -9.0047E-01   -2.3639E-01    
 3204.4       -9.0152E-01   -2.3152E-01    
 3205         -9.0246E-01   -2.2656E-01    
 3205.6       -9.0361E-01   -2.2139E-01    
 3206.2       -9.0457E-01   -2.1638E-01    
 3206.8       -9.0554E-01   -2.1139E-01    
 3207.4       -9.0635E-01   -2.0641E-01    
 3208         -9.0730E-01   -2.0137E-01    
 3208.6       -9.0807E-01   -1.9631E-01    
 3209.2       -9.0892E-01   -1.9121E-01    
 3209.8       -9.0982E-01   -1.8601E-01    
 3210.4       -9.1061E-01   -1.8093E-01    
 3211         -9.1121E-01   -1.7596E-01    
 3211.6       -9.1179E-01   -1.7109E-01    
 3212.2       -9.1254E-01   -1.6587E-01    
 3212.8       -9.1324E-01   -1.6073E-01    
 3213.4       -9.1395E-01   -1.5562E-01    
 3214         -9.1455E-01   -1.5045E-01    
 3214.6       -9.1508E-01   -1.4548E-01    
 3215.2       -9.1565E-01   -1.4030E-01    
 3215.8       -9.1607E-01   -1.3509E-01    
 3216.4       -9.1652E-01   -1.2996E-01    
 3217         -9.1695E-01   -1.2483E-01    
 3217.6       -9.1741E-01   -1.1969E-01    
 3218.2       -9.1779E-01   -1.1456E-01    
 3218.8       -9.1814E-01   -1.0968E-01    
 3219.4       -9.1859E-01   -1.0451E-01    
 3220         -9.1896E-01   -9.9355E-02    
 3220.6       -9.1927E-01   -9.4140E-02    
 3221.2       -9.1923E-01   -8.9205E-02    
 3221.8       -9.1959E-01   -8.3862E-02    
 3222.4       -9.1986E-01   -7.8716E-02    
 3223         -9.2022E-01   -7.3563E-02    
 3223.6       -9.2027E-01   -6.8512E-02    
 3224.2       -9.2026E-01   -6.3395E-02    
 3224.8       -9.2034E-01   -5.8169E-02    
 3225.4       -9.2051E-01   -5.2980E-02    
 3226         -9.2068E-01   -4.7746E-02    
 3226.6       -9.2055E-01   -4.2709E-02    
 3227.2       -9.2053E-01   -3.7593E-02    
 3227.8       -9.2049E-01   -3.2399E-02    
 3228.4       -9.2047E-01   -2.7301E-02    
 3229         -9.2033E-01   -2.2059E-02    
 3229.6       -9.2008E-01   -1.6915E-02    
 3230.2       -9.1983E-01   -1.1870E-02    
 3230.8       -9.1962E-01   -6.6757E-03    
 3231.4       -9.1940E-01   -1.4419E-03    
 3232         -9.1916E-01   3.7645E-03     
 3232.6       -9.1900E-01   8.7110E-03     
 3233.2       -9.1872E-01   1.3951E-02     
 3233.8       -9.1851E-01   1.9029E-02     
 3234.4       -9.1808E-01   2.4192E-02     
 3235         -9.1770E-01   2.9295E-02     
 3235.6       -9.1741E-01   3.4627E-02     
 3236.2       -9.1699E-01   3.9672E-02     
 3236.8       -9.1640E-01   4.4692E-02     
 3237.4       -9.1584E-01   4.9862E-02     
 3238         -9.1542E-01   5.5179E-02     
 3238.6       -9.1486E-01   6.0358E-02     
 3239.2       -9.1423E-01   6.5495E-02     
 3239.8       -9.1364E-01   7.0382E-02     
 3240.4       -9.1289E-01   7.5444E-02     
 3241         -9.1231E-01   8.0556E-02     
 3241.6       -9.1153E-01   8.5642E-02     
 3242.2       -9.1091E-01   9.0899E-02     
 3242.8       -9.1009E-01   9.5922E-02     
 3243.4       -9.0936E-01   1.0103E-01     
 3244         -9.0873E-01   1.0608E-01     
 3244.6       -9.0782E-01   1.1114E-01     
 3245.2       -9.0704E-01   1.1618E-01     
 3245.8       -9.0601E-01   1.2128E-01     
 3246.4       -9.0523E-01   1.2641E-01     
 3247         -9.0421E-01   1.3154E-01     
 3247.6       -9.0328E-01   1.3666E-01     
 3248.2       -9.0223E-01   1.4178E-01     
 3248.8       -9.0121E-01   1.4680E-01     
 3249.4       -9.0027E-01   1.5177E-01     
 3250         -8.9918E-01   1.5683E-01     
 3250.6       -8.9808E-01   1.6195E-01     
 3251.2       -8.9698E-01   1.6702E-01     
 3251.8       -8.9576E-01   1.7205E-01     
 3252.4       -8.9452E-01   1.7704E-01     
 3253         -8.9327E-01   1.8212E-01     
 3253.6       -8.9203E-01   1.8720E-01     
 3254.2       -8.9081E-01   1.9217E-01     
 3254.8       -8.8950E-01   1.9723E-01     
 3255.4       -8.8810E-01   2.0222E-01     
 3256         -8.8676E-01   2.0725E-01     
 3256.6       -8.8534E-01   2.1220E-01     
 3257.2       -8.8386E-01   2.1720E-01     
 3257.8       -8.8240E-01   2.2218E-01     
 3258.4       -8.8107E-01   2.2717E-01     
 3259         -8.7945E-01   2.3217E-01     
 3259.6       -8.7783E-01   2.3715E-01     
 3260.2       -8.7629E-01   2.4212E-01     
 3260.8       -8.7480E-01   2.4713E-01     
 3261.4       -8.7323E-01   2.5203E-01     
 3262         -8.7148E-01   2.5704E-01     
 3262.6       -8.6982E-01   2.6191E-01     
 3263.2       -8.6812E-01   2.6673E-01     
 3263.8       -8.6627E-01   2.7155E-01     
 3264.4       -8.6448E-01   2.7641E-01     
 3265         -8.6270E-01   2.8142E-01     
 3265.6       -8.6095E-01   2.8633E-01     
 3266.2       -8.5896E-01   2.9114E-01     
 3266.8       -8.5709E-01   2.9596E-01     
 3267.4       -8.5514E-01   3.0089E-01     
 3268         -8.5314E-01   3.0571E-01     
 3268.6       -8.5108E-01   3.1048E-01     
 3269.2       -8.4919E-01   3.1531E-01     
 3269.8       -8.4724E-01   3.2023E-01     
 3270.4       -8.4518E-01   3.2502E-01     
 3271         -8.4300E-01   3.2968E-01     
 3271.6       -8.4082E-01   3.3437E-01     
 3272.2       -8.3869E-01   3.3909E-01     
 3272.8       -8.3647E-01   3.4388E-01     
 3273.4       -8.3428E-01   3.4874E-01     
 3274         -8.3204E-01   3.5354E-01     
 3274.6       -8.2974E-01   3.5832E-01     
 3275.2       -8.2741E-01   3.6298E-01     
 3275.8       -8.2503E-01   3.6767E-01     
 3276.4       -8.2282E-01   3.7236E-01     
 3277         -8.2046E-01   3.7709E-01     
 3277.6       -8.1813E-01   3.8175E-01     
 3278.2       -8.1569E-01   3.8635E-01     
 3278.8       -8.1315E-01   3.9090E-01     
 3279.4       -8.1069E-01   3.9558E-01     
 3280         -8.0819E-01   4.0024E-01     
 3280.6       -8.0576E-01   4.0492E-01     
 3281.2       -8.0319E-01   4.0948E-01     
 3281.8       -8.0064E-01   4.1399E-01     
 3282.4       -7.9801E-01   4.1854E-01     
 3283         -7.9532E-01   4.2318E-01     
 3283.6       -7.9274E-01   4.2773E-01     
 3284.2       -7.9001E-01   4.3223E-01     
 3284.8       -7.8729E-01   4.3677E-01     
 3285.4       -7.8451E-01   4.4120E-01     
 3286         -7.8179E-01   4.4578E-01     
 3286.6       -7.7905E-01   4.5032E-01     
 3287.2       -7.7628E-01   4.5473E-01     
 3287.8       -7.7339E-01   4.5914E-01     
 3288.4       -7.7048E-01   4.6363E-01     
 3289         -7.6759E-01   4.6805E-01     
 3289.6       -7.6471E-01   4.7248E-01     
 3290.2       -7.6175E-01   4.7690E-01     
 3290.8       -7.5876E-01   4.8125E-01     
 3291.4       -7.5574E-01   4.8559E-01     
 3292         -7.5274E-01   4.9000E-01     
 3292.6       -7.4972E-01   4.9439E-01     
 3293.2       -7.4671E-01   4.9877E-01     
 3293.8       -7.4361E-01   5.0308E-01     
 3294.4       -7.4051E-01   5.0737E-01     
 3295         -7.3743E-01   5.1163E-01     
 3295.6       -7.3434E-01   5.1590E-01     
 3296.2       -7.3115E-01   5.2018E-01     
 3296.8       -7.2792E-01   5.2447E-01     
 3297.4       -7.2467E-01   5.2877E-01     
 3298         -7.2147E-01   5.3294E-01     
 3298.6       -7.1829E-01   5.3711E-01     
 3299.2       -7.1493E-01   5.4122E-01     
 3299.8       -7.1152E-01   5.4537E-01     
 3300.4       -7.0818E-01   5.4952E-01     
 3301         -7.0488E-01   5.5361E-01     
 3301.6       -7.0151E-01   5.5766E-01     
 3302.2       -6.9812E-01   5.6171E-01     
 3302.8       -6.9474E-01   5.6586E-01     
 3303.4       -6.9125E-01   5.6989E-01     
 3304         -6.8766E-01   5.7393E-01     
 3304.6       -6.8425E-01   5.7800E-01     
 3305.2       -6.8070E-01   5.8207E-01     
 3305.8       -6.7719E-01   5.8612E-01     
 3306.4       -6.7371E-01   5.9003E-01     
 3307         -6.7014E-01   5.9383E-01     
 3307.6       -6.6651E-01   5.9775E-01     
 3308.2       -6.6286E-01   6.0170E-01     
 3308.8       -6.5910E-01   6.0553E-01     
 3309.4       -6.5555E-01   6.0942E-01     
 3310         -6.5187E-01   6.1322E-01     
 3310.6       -6.4837E-01   6.1700E-01     
 3311.2       -6.4457E-01   6.2080E-01     
 3311.8       -6.4090E-01   6.2459E-01     
 3312.4       -6.3726E-01   6.2821E-01     
 3313         -6.3353E-01   6.3194E-01     
 3313.6       -6.2974E-01   6.3571E-01     
 3314.2       -6.2584E-01   6.3935E-01     
 3314.8       -6.2212E-01   6.4304E-01     
 3315.4       -6.1830E-01   6.4667E-01     
 3316         -6.1441E-01   6.5027E-01     
 3316.6       -6.1065E-01   6.5381E-01     
 3317.2       -6.0667E-01   6.5730E-01     
 3317.8       -6.0280E-01   6.6084E-01     
 3318.4       -5.9891E-01   6.6440E-01     
 3319         -5.9492E-01   6.6791E-01     
 3319.6       -5.9102E-01   6.7132E-01     
 3320.2       -5.8715E-01   6.7475E-01     
 3320.8       -5.8326E-01   6.7811E-01     
 3321.4       -5.7921E-01   6.8153E-01     
 3322         -5.7511E-01   6.8492E-01     
 3322.6       -5.7109E-01   6.8823E-01     
 3323.2       -5.6705E-01   6.9152E-01     
 3323.8       -5.6301E-01   6.9480E-01     
 3324.4       -5.5889E-01   6.9816E-01     
 3325         -5.5493E-01   7.0136E-01     
 3325.6       -5.5080E-01   7.0469E-01     
 3326.2       -5.4662E-01   7.0785E-01     
 3326.8       -5.4235E-01   7.1096E-01     
 3327.4       -5.3822E-01   7.1406E-01     
 3328         -5.3411E-01   7.1716E-01     
 3328.6       -5.2991E-01   7.2031E-01     
 3329.2       -5.2577E-01   7.2346E-01     
 3329.8       -5.2153E-01   7.2649E-01     
 3330.4       -5.1738E-01   7.2955E-01     
 3331         -5.1299E-01   7.3256E-01     
 3331.6       -5.0875E-01   7.3557E-01     
 3332.2       -5.0449E-01   7.3852E-01     
 3332.8       -5.0011E-01   7.4141E-01     
 3333.4       -4.9577E-01   7.4446E-01     
 3334         -4.9139E-01   7.4734E-01     
 3334.6       -4.8710E-01   7.5023E-01     
 3335.2       -4.8274E-01   7.5316E-01     
 3335.8       -4.7835E-01   7.5601E-01     
 3336.4       -4.7388E-01   7.5878E-01     
 3337         -4.6947E-01   7.6160E-01     
 3337.6       -4.6514E-01   7.6436E-01     
 3338.2       -4.6067E-01   7.6702E-01     
 3338.8       -4.5602E-01   7.6974E-01     
 3339.4       -4.5167E-01   7.7245E-01     
 3340         -4.4724E-01   7.7512E-01     
 3340.6       -4.4273E-01   7.7780E-01     
 3341.2       -4.3821E-01   7.8042E-01     
 3341.8       -4.3358E-01   7.8293E-01     
 3342.4       -4.2910E-01   7.8536E-01     
 3343         -4.2444E-01   7.8792E-01     
 3343.6       -4.1988E-01   7.9030E-01     
 3344.2       -4.1530E-01   7.9272E-01     
 3344.8       -4.1075E-01   7.9515E-01     
 3345.4       -4.0607E-01   7.9765E-01     
 3346         -4.0132E-01   8.0003E-01     
 3346.6       -3.9653E-01   8.0244E-01     
 3347.2       -3.9191E-01   8.0464E-01     
 3347.8       -3.8720E-01   8.0688E-01     
 3348.4       -3.8256E-01   8.0910E-01     
 3349         -3.7793E-01   8.1134E-01     
 3349.6       -3.7303E-01   8.1364E-01     
 3350.2       -3.6826E-01   8.1579E-01     
 3350.8       -3.6350E-01   8.1791E-01     
 3351.4       -3.5864E-01   8.2007E-01     
 3352         -3.5397E-01   8.2212E-01     
 3352.6       -3.4914E-01   8.2435E-01     
 3353.2       -3.4439E-01   8.2630E-01     
 3353.8       -3.3952E-01   8.2815E-01     
 3354.4       -3.3460E-01   8.3032E-01     
 3355         -3.2982E-01   8.3231E-01     
 3355.6       -3.2510E-01   8.3417E-01     
 3356.2       -3.2020E-01   8.3611E-01     
 3356.8       -3.1527E-01   8.3807E-01     
 3357.4       -3.1045E-01   8.3981E-01     
 3358         -3.0555E-01   8.4179E-01     
 3358.6       -3.0066E-01   8.4342E-01     
 3359.2       -2.9573E-01   8.4522E-01     
 3359.8       -2.9072E-01   8.4697E-01     
 3360.4       -2.8581E-01   8.4857E-01     
 3361         -2.8091E-01   8.5022E-01     
 3361.6       -2.7595E-01   8.5195E-01     
 3362.2       -2.7102E-01   8.5359E-01     
 3362.8       -2.6601E-01   8.5520E-01     
 3363.4       -2.6098E-01   8.5675E-01     
 3364         -2.5594E-01   8.5834E-01     
 3364.6       -2.5090E-01   8.5980E-01     
 3365.2       -2.4590E-01   8.6120E-01     
 3365.8       -2.4092E-01   8.6282E-01     
 3366.4       -2.3594E-01   8.6439E-01     
 3367         -2.3082E-01   8.6582E-01     
 3367.6       -2.2568E-01   8.6711E-01     
 3368.2       -2.2079E-01   8.6854E-01     
 3368.8       -2.1590E-01   8.6990E-01     
 3369.4       -2.1079E-01   8.7122E-01     
 3370         -2.0570E-01   8.7248E-01     
 3370.6       -2.0063E-01   8.7374E-01     
 3371.2       -1.9548E-01   8.7509E-01     
 3371.8       -1.9040E-01   8.7613E-01     
 3372.4       -1.8536E-01   8.7734E-01     
 3373         -1.8038E-01   8.7854E-01     
 3373.6       -1.7537E-01   8.7968E-01     
 3374.2       -1.7019E-01   8.8081E-01     
 3374.8       -1.6511E-01   8.8191E-01     
 3375.4       -1.5989E-01   8.8306E-01     
 3376         -1.5476E-01   8.8396E-01     
 3376.6       -1.4968E-01   8.8505E-01     
 3377.2       -1.4464E-01   8.8607E-01     
 3377.8       -1.3948E-01   8.8690E-01     
 3378.4       -1.3438E-01   8.8784E-01     
 3379         -1.2920E-01   8.8869E-01     
 3379.6       -1.2400E-01   8.8949E-01     
 3380.2       -1.1881E-01   8.9040E-01     
 3380.8       -1.1374E-01   8.9133E-01     
 3381.4       -1.0861E-01   8.9205E-01     
 3382         -1.0347E-01   8.9268E-01     
 3382.6       -9.8243E-02   8.9342E-01     
 3383.2       -9.3014E-02   8.9409E-01     
 3383.8       -8.7907E-02   8.9482E-01     
 3384.4       -8.2773E-02   8.9538E-01     
 3385         -7.7633E-02   8.9600E-01     
 3385.6       -7.2363E-02   8.9655E-01     
 3386.2       -6.7183E-02   8.9708E-01     
 3386.8       -6.1927E-02   8.9762E-01     
 3387.4       -5.6761E-02   8.9808E-01     
 3388         -5.1611E-02   8.9867E-01     
 3388.6       -4.6437E-02   8.9907E-01     
 3389.2       -4.1163E-02   8.9943E-01     
 3389.8       -3.5992E-02   8.9975E-01     
 3390.4       -3.0820E-02   9.0004E-01     
 3391         -2.5607E-02   9.0033E-01     
 3391.6       -2.0301E-02   9.0058E-01     
 3392.2       -1.5118E-02   9.0086E-01     
 3392.8       -9.9674E-03   9.0100E-01     
 3393.4       -4.7440E-03   9.0119E-01     
 3394         5.3361E-04    9.0141E-01     
 3394.6       5.8019E-03    9.0156E-01     
 3395.2       1.0994E-02    9.0167E-01     
 3395.8       1.6171E-02    9.0164E-01     
 3396.4       2.1368E-02    9.0153E-01     
 3397         2.6558E-02    9.0160E-01     
 3397.6       3.1757E-02    9.0151E-01     
 3398.2       3.6984E-02    9.0145E-01     
 3398.8       4.2173E-02    9.0133E-01     
 3399.4       4.7353E-02    9.0113E-01     
 3400         5.2551E-02    9.0101E-01     
 3400.6       5.7836E-02    9.0086E-01     
 3401.2       6.3076E-02    9.0071E-01     
 3401.8       6.8243E-02    9.0046E-01     
 3402.4       7.3387E-02    9.0015E-01     
 3403         7.8577E-02    8.9990E-01     
 3403.6       8.3798E-02    8.9964E-01     
 3404.2       8.9043E-02    8.9926E-01     
 3404.8       9.4279E-02    8.9881E-01     
 3405.4       9.9470E-02    8.9833E-01     
 3406         1.0470E-01    8.9784E-01     
 3406.6       1.0990E-01    8.9743E-01     
 3407.2       1.1505E-01    8.9698E-01     
 3407.8       1.2028E-01    8.9649E-01     
 3408.4       1.2547E-01    8.9594E-01     
 3409         1.3078E-01    8.9536E-01     
 3409.6       1.3596E-01    8.9475E-01     
 3410.2       1.4107E-01    8.9416E-01     
 3410.8       1.4624E-01    8.9342E-01     
 3411.4       1.5147E-01    8.9274E-01     
 3412         1.5672E-01    8.9202E-01     
 3412.6       1.6189E-01    8.9129E-01     
 3413.2       1.6702E-01    8.9050E-01     
 3413.8       1.7222E-01    8.8961E-01     
 3414.4       1.7742E-01    8.8884E-01     
 3415         1.8257E-01    8.8800E-01     
 3415.6       1.8773E-01    8.8705E-01     
 3416.2       1.9293E-01    8.8608E-01     
 3416.8       1.9808E-01    8.8519E-01     
 3417.4       2.0317E-01    8.8420E-01     
 3418         2.0833E-01    8.8317E-01     
 3418.6       2.1342E-01    8.8222E-01     
 3419.2       2.1860E-01    8.8122E-01     
 3419.8       2.2382E-01    8.8017E-01     
 3420.4       2.2897E-01    8.7914E-01     
 3421         2.3403E-01    8.7797E-01     
 3421.6       2.3908E-01    8.7684E-01     
 3422.2       2.4420E-01    8.7559E-01     
 3422.8       2.4934E-01    8.7430E-01     
 3423.4       2.5442E-01    8.7299E-01     
 3424         2.5948E-01    8.7174E-01     
 3424.6       2.6457E-01    8.7047E-01     
 3425.2       2.6960E-01    8.6927E-01     
 3425.8       2.7468E-01    8.6798E-01     
 3426.4       2.7977E-01    8.6658E-01     
 3427         2.8485E-01    8.6508E-01     
 3427.6       2.8990E-01    8.6372E-01     
 3428.2       2.9489E-01    8.6225E-01     
 3428.8       2.9993E-01    8.6088E-01     
 3429.4       3.0490E-01    8.5933E-01     
 3430         3.1008E-01    8.5775E-01     
 3430.6       3.1507E-01    8.5625E-01     
 3431.2       3.2002E-01    8.5463E-01     
 3431.8       3.2497E-01    8.5295E-01     
 3432.4       3.2996E-01    8.5131E-01     
 3433         3.3492E-01    8.4975E-01     
 3433.6       3.3986E-01    8.4814E-01     
 3434.2       3.4481E-01    8.4645E-01     
 3434.8       3.4986E-01    8.4464E-01     
 3435.4       3.5481E-01    8.4295E-01     
 3436         3.5970E-01    8.4120E-01     
 3436.6       3.6457E-01    8.3931E-01     
 3437.2       3.6944E-01    8.3743E-01     
 3437.8       3.7423E-01    8.3554E-01     
 3438.4       3.7916E-01    8.3372E-01     
 3439         3.8408E-01    8.3182E-01     
 3439.6       3.8885E-01    8.2985E-01     
 3440.2       3.9370E-01    8.2792E-01     
 3440.8       3.9844E-01    8.2589E-01     
 3441.4       4.0326E-01    8.2380E-01     
 3442         4.0805E-01    8.2179E-01     
 3442.6       4.1286E-01    8.1969E-01     
 3443.2       4.1764E-01    8.1764E-01     
 3443.8       4.2234E-01    8.1554E-01     
 3444.4       4.2696E-01    8.1334E-01     
 3445         4.3171E-01    8.1116E-01     
 3445.6       4.3642E-01    8.0894E-01     
 3446.2       4.4109E-01    8.0674E-01     
 3446.8       4.4580E-01    8.0454E-01     
 3447.4       4.5050E-01    8.0230E-01     
 3448         4.5508E-01    7.9995E-01     
 3448.6       4.5974E-01    7.9760E-01     
 3449.2       4.6427E-01    7.9526E-01     
 3449.8       4.6887E-01    7.9302E-01     
 3450.4       4.7345E-01    7.9068E-01     
 3451         4.7803E-01    7.8826E-01     
 3451.6       4.8252E-01    7.8579E-01     
 3452.2       4.8722E-01    7.8342E-01     
 3452.8       4.9167E-01    7.8098E-01     
 3453.4       4.9610E-01    7.7848E-01     
 3454         5.0061E-01    7.7584E-01     
 3454.6       5.0501E-01    7.7340E-01     
 3455.2       5.0942E-01    7.7082E-01     
 3455.8       5.1393E-01    7.6823E-01     
 3456.4       5.1846E-01    7.6566E-01     
 3457         5.2291E-01    7.6304E-01     
 3457.6       5.2722E-01    7.6043E-01     
 3458.2       5.3160E-01    7.5776E-01     
 3458.8       5.3576E-01    7.5511E-01     
 3459.4       5.4019E-01    7.5239E-01     
 3460         5.4463E-01    7.4954E-01     
 3460.6       5.4898E-01    7.4683E-01     
 3461.2       5.5334E-01    7.4403E-01     
 3461.8       5.5761E-01    7.4121E-01     
 3462.4       5.6190E-01    7.3821E-01     
 3463         5.6621E-01    7.3534E-01     
 3463.6       5.7053E-01    7.3254E-01     
 3464.2       5.7479E-01    7.2966E-01     
 3464.8       5.7902E-01    7.2672E-01     
 3465.4       5.8320E-01    7.2382E-01     
 3466         5.8734E-01    7.2080E-01     
 3466.6       5.9153E-01    7.1771E-01     
 3467.2       5.9575E-01    7.1471E-01     
 3467.8       5.9981E-01    7.1166E-01     
 3468.4       6.0398E-01    7.0852E-01     
 3469         6.0812E-01    7.0552E-01     
 3469.6       6.1216E-01    7.0239E-01     
 3470.2       6.1626E-01    6.9925E-01     
 3470.8       6.2024E-01    6.9605E-01     
 3471.4       6.2435E-01    6.9283E-01     
 3472         6.2843E-01    6.8966E-01     
 3472.6       6.3227E-01    6.8644E-01     
 3473.2       6.3625E-01    6.8314E-01     
 3473.8       6.4016E-01    6.7996E-01     
 3474.4       6.4413E-01    6.7665E-01     
 3475         6.4806E-01    6.7329E-01     
 3475.6       6.5203E-01    6.6995E-01     
 3476.2       6.5605E-01    6.6657E-01     
 3476.8       6.5981E-01    6.6311E-01     
 3477.4       6.6351E-01    6.5977E-01     
 3478         6.6738E-01    6.5632E-01     
 3478.6       6.7113E-01    6.5286E-01     
 3479.2       6.7490E-01    6.4932E-01     
 3479.8       6.7874E-01    6.4582E-01     
 3480.4       6.8241E-01    6.4236E-01     
 3481         6.8628E-01    6.3880E-01     
 3481.6       6.8998E-01    6.3528E-01     
 3482.2       6.9367E-01    6.3162E-01     
 3482.8       6.9736E-01    6.2806E-01     
 3483.4       7.0111E-01    6.2453E-01     
 3484         7.0470E-01    6.2095E-01     
 3484.6       7.0824E-01    6.1724E-01     
 3485.2       7.1169E-01    6.1358E-01     
 3485.8       7.1531E-01    6.0985E-01     
 3486.4       7.1901E-01    6.0606E-01     
 3487         7.2249E-01    6.0237E-01     
 3487.6       7.2609E-01    5.9863E-01     
 3488.2       7.2947E-01    5.9482E-01     
 3488.8       7.3292E-01    5.9119E-01     
 3489.4       7.3631E-01    5.8734E-01     
 3490         7.3963E-01    5.8350E-01     
 3490.6       7.4317E-01    5.7957E-01     
 3491.2       7.4660E-01    5.7566E-01     
 3491.8       7.4988E-01    5.7177E-01     
 3492.4       7.5323E-01    5.6796E-01     
 3493         7.5658E-01    5.6388E-01     
 3493.6       7.5980E-01    5.5995E-01     
 3494.2       7.6305E-01    5.5588E-01     
 3494.8       7.6629E-01    5.5190E-01     
 3495.4       7.6946E-01    5.4793E-01     
 3496         7.7266E-01    5.4389E-01     
 3496.6       7.7585E-01    5.3982E-01     
 3497.2       7.7905E-01    5.3576E-01     
 3497.8       7.8219E-01    5.3173E-01     
 3498.4       7.8525E-01    5.2769E-01     
 3499         7.8828E-01    5.2360E-01     
 3499.6       7.9131E-01    5.1944E-01     
 3500.2       7.9430E-01    5.1526E-01     
 3500.8       7.9740E-01    5.1109E-01     
 3501.4       8.0038E-01    5.0699E-01     
 3502         8.0334E-01    5.0271E-01     
 3502.6       8.0626E-01    4.9847E-01     
 3503.2       8.0920E-01    4.9441E-01     
 3503.8       8.1196E-01    4.9023E-01     
 3504.4       8.1485E-01    4.8594E-01     
 3505         8.1767E-01    4.8173E-01     
 3505.6       8.2047E-01    4.7734E-01     
 3506.2       8.2330E-01    4.7314E-01     
 3506.8       8.2607E-01    4.6882E-01     
 3507.4       8.2889E-01    4.6465E-01     
 3508         8.3165E-01    4.6034E-01     
 3508.6       8.3429E-01    4.5599E-01     
 3509.2       8.3695E-01    4.5165E-01     
 3509.8       8.3957E-01    4.4734E-01     
 3510.4       8.4215E-01    4.4300E-01     
 3511         8.4476E-01    4.3865E-01     
 3511.6       8.4741E-01    4.3418E-01     
 3512.2       8.5003E-01    4.2974E-01     
 3512.8       8.5253E-01    4.2535E-01     
 3513.4       8.5509E-01    4.2093E-01     
 3514         8.5752E-01    4.1656E-01     
 3514.6       8.5994E-01    4.1206E-01     
 3515.2       8.6234E-01    4.0758E-01     
 3515.8       8.6477E-01    4.0303E-01     
 3516.4       8.6712E-01    3.9846E-01     
 3517         8.6950E-01    3.9400E-01     
 3517.6       8.7182E-01    3.8951E-01     
 3518.2       8.7418E-01    3.8499E-01     
 3518.8       8.7645E-01    3.8040E-01     
 3519.4       8.7865E-01    3.7579E-01     
 3520         8.8083E-01    3.7122E-01     
 3520.6       8.8304E-01    3.6655E-01     
 3521.2       8.8524E-01    3.6203E-01     
 3521.8       8.8730E-01    3.5739E-01     
 3522.4       8.8948E-01    3.5269E-01     
 3523         8.9159E-01    3.4805E-01     
 3523.6       8.9357E-01    3.4351E-01     
 3524.2       8.9560E-01    3.3890E-01     
 3524.8       8.9771E-01    3.3421E-01     
 3525.4       8.9977E-01    3.2943E-01     
 3526         9.0177E-01    3.2473E-01     
 3526.6       9.0367E-01    3.2000E-01     
 3527.2       9.0559E-01    3.1534E-01     
 3527.8       9.0748E-01    3.1064E-01     
 3528.4       9.0932E-01    3.0596E-01     
 3529         9.1126E-01    3.0123E-01     
 3529.6       9.1319E-01    2.9652E-01     
 3530.2       9.1497E-01    2.9181E-01     
 3530.8       9.1675E-01    2.8708E-01     
 3531.4       9.1849E-01    2.8230E-01     
 3532         9.2024E-01    2.7754E-01     
 3532.6       9.2198E-01    2.7274E-01     
 3533.2       9.2367E-01    2.6792E-01     
 3533.8       9.2534E-01    2.6307E-01     
 3534.4       9.2697E-01    2.5818E-01     
 3535         9.2856E-01    2.5338E-01     
 3535.6       9.3016E-01    2.4853E-01     
 3536.2       9.3170E-01    2.4375E-01     
 3536.8       9.3324E-01    2.3892E-01     
 3537.4       9.3479E-01    2.3409E-01     
 3538         9.3622E-01    2.2919E-01     
 3538.6       9.3780E-01    2.2431E-01     
 3539.2       9.3921E-01    2.1952E-01     
 3539.8       9.4061E-01    2.1456E-01     
 3540.4       9.4198E-01    2.0961E-01     
 3541         9.4332E-01    2.0485E-01     
 3541.6       9.4459E-01    1.9995E-01     
 3542.2       9.4587E-01    1.9503E-01     
 3542.8       9.4719E-01    1.9010E-01     
 3543.4       9.4846E-01    1.8521E-01     
 3544         9.4969E-01    1.8031E-01     
 3544.6       9.5086E-01    1.7537E-01     
 3545.2       9.5210E-01    1.7046E-01     
 3545.8       9.5326E-01    1.6549E-01     
 3546.4       9.5434E-01    1.6056E-01     
 3547         9.5549E-01    1.5566E-01     
 3547.6       9.5659E-01    1.5070E-01     
 3548.2       9.5769E-01    1.4575E-01     
 3548.8       9.5872E-01    1.4087E-01     
 3549.4       9.5980E-01    1.3589E-01     
 3550         9.6070E-01    1.3088E-01     
 3550.6       9.6164E-01    1.2591E-01     
 3551.2       9.6255E-01    1.2109E-01     
 3551.8       9.6338E-01    1.1612E-01     
 3552.4       9.6435E-01    1.1111E-01     
 3553         9.6513E-01    1.0615E-01     
 3553.6       9.6599E-01    1.0128E-01     
 3554.2       9.6684E-01    9.6295E-02     
 3554.8       9.6760E-01    9.1382E-02     
 3555.4       9.6839E-01    8.6432E-02     
 3556         9.6910E-01    8.1491E-02     
 3556.6       9.6971E-01    7.6505E-02     
 3557.2       9.7040E-01    7.1489E-02     
 3557.8       9.7101E-01    6.6511E-02     
 3558.4       9.7160E-01    6.1613E-02     
 3559         9.7227E-01    5.6655E-02     
 3559.6       9.7280E-01    5.1731E-02     
 3560.2       9.7343E-01    4.6849E-02     
 3560.8       9.7391E-01    4.1846E-02     
 3561.4       9.7430E-01    3.6897E-02     
 3562         9.7476E-01    3.1877E-02     
 3562.6       9.7524E-01    2.6866E-02     
 3563.2       9.7574E-01    2.1940E-02     
 3563.8       9.7612E-01    1.7048E-02     
