 3466.84892   5.9126E-01    6.8750E-01     
 3467.27749   5.9391E-01    6.8524E-01     
 3467.70606   5.9684E-01    6.8302E-01     
 3468.13463   5.9949E-01    6.8079E-01     
 3468.5632    6.0226E-01    6.7860E-01     
 3468.99177   6.0501E-01    6.7633E-01     
 3469.42034   6.0785E-01    6.7407E-01     
 3469.84891   6.1042E-01    6.7188E-01     
 3470.27748   6.1319E-01    6.6969E-01     
 3470.70605   6.1587E-01    6.6745E-01     
 3471.13462   6.1853E-01    6.6512E-01     
 3471.56319   6.2134E-01    6.6279E-01     
 3471.99176   6.2403E-01    6.6035E-01     
 3472.42033   6.2682E-01    6.5805E-01     
 3472.8489    6.2946E-01    6.5581E-01     
 3473.27747   6.3195E-01    6.5342E-01     
 3473.70604   6.3468E-01    6.5103E-01     
 3474.13461   6.3739E-01    6.4872E-01     
 3474.56318   6.3989E-01    6.4627E-01     
 3474.99175   6.4253E-01    6.4396E-01     
 3475.42032   6.4509E-01    6.4154E-01     
 3475.84889   6.4774E-01    6.3915E-01     
 3476.27746   6.5027E-01    6.3658E-01     
 3476.70603   6.5290E-01    6.3421E-01     
 3477.1346    6.5555E-01    6.3169E-01     
 3477.56317   6.5808E-01    6.2925E-01     
 3477.99174   6.6068E-01    6.2685E-01     
 3478.42031   6.6326E-01    6.2441E-01     
 3478.84888   6.6566E-01    6.2193E-01     
 3479.27745   6.6815E-01    6.1940E-01     
 3479.70602   6.7068E-01    6.1706E-01     
 3480.13459   6.7321E-01    6.1450E-01     
 3480.56316   6.7595E-01    6.1200E-01     
 3480.99173   6.7830E-01    6.0938E-01     
 3481.4203    6.8081E-01    6.0694E-01     
 3481.84887   6.8313E-01    6.0430E-01     
 3482.27744   6.8569E-01    6.0182E-01     
 3482.70601   6.8820E-01    5.9923E-01     
 3483.13458   6.9063E-01    5.9659E-01     
 3483.56315   6.9293E-01    5.9403E-01     
 3483.99172   6.9556E-01    5.9142E-01     
 3484.42029   6.9790E-01    5.8893E-01     
 3484.84886   7.0017E-01    5.8631E-01     
 3485.27743   7.0274E-01    5.8384E-01     
 3485.706     7.0491E-01    5.8116E-01     
 3486.13457   7.0746E-01    5.7853E-01     
 3486.56314   7.0985E-01    5.7585E-01     
 3486.99171   7.1215E-01    5.7305E-01     
 3487.42028   7.1457E-01    5.7043E-01     
 3487.84885   7.1684E-01    5.6789E-01     
 3488.27742   7.1922E-01    5.6521E-01     
 3488.70599   7.2148E-01    5.6246E-01     
 3489.13456   7.2385E-01    5.5979E-01     
 3489.56313   7.2620E-01    5.5705E-01     
 3489.9917    7.2847E-01    5.5431E-01     
 3490.42027   7.3077E-01    5.5176E-01     
 3490.84884   7.3313E-01    5.4900E-01     
 3491.27741   7.3537E-01    5.4619E-01     
 3491.70598   7.3746E-01    5.4335E-01     
 3492.13455   7.3962E-01    5.4060E-01     
 3492.56312   7.4186E-01    5.3794E-01     
 3492.99169   7.4427E-01    5.3516E-01     
 3493.42026   7.4638E-01    5.3231E-01     
 3493.84883   7.4850E-01    5.2959E-01     
 3494.2774    7.5087E-01    5.2680E-01     
 3494.70597   7.5287E-01    5.2401E-01     
 3495.13454   7.5500E-01    5.2116E-01     
 3495.56311   7.5716E-01    5.1833E-01     
 3495.99168   7.5917E-01    5.1550E-01     
 3496.42025   7.6138E-01    5.1264E-01     
 3496.84882   7.6341E-01    5.0982E-01     
 3497.27739   7.6551E-01    5.0708E-01     
 3497.70596   7.6767E-01    5.0411E-01     
 3498.13453   7.6985E-01    5.0136E-01     
 3498.5631    7.7185E-01    4.9840E-01     
 3498.99167   7.7403E-01    4.9566E-01     
 3499.42024   7.7599E-01    4.9268E-01     
 3499.84881   7.7805E-01    4.8990E-01     
 3500.27738   7.8008E-01    4.8695E-01     
 3500.70595   7.8204E-01    4.8401E-01     
 3501.13452   7.8400E-01    4.8110E-01     
 3501.56309   7.8596E-01    4.7818E-01     
 3501.99166   7.8806E-01    4.7536E-01     
 3502.42023   7.8993E-01    4.7231E-01     
 3502.8488    7.9200E-01    4.6948E-01     
 3503.27737   7.9392E-01    4.6660E-01     
 3503.70594   7.9588E-01    4.6375E-01     
 3504.13451   7.9770E-01    4.6066E-01     
 3504.56308   7.9955E-01    4.5776E-01     
 3504.99165   8.0153E-01    4.5479E-01     
 3505.42022   8.0341E-01    4.5192E-01     
 3505.84879   8.0521E-01    4.4890E-01     
 3506.27736   8.0714E-01    4.4595E-01     
 3506.70593   8.0896E-01    4.4287E-01     
 3507.1345    8.1089E-01    4.4002E-01     
 3507.56307   8.1271E-01    4.3699E-01     
 3507.99164   8.1451E-01    4.3396E-01     
 3508.42021   8.1638E-01    4.3102E-01     
 3508.84878   8.1811E-01    4.2807E-01     
 3509.27735   8.1998E-01    4.2502E-01     
 3509.70592   8.2175E-01    4.2202E-01     
 3510.13449   8.2346E-01    4.1901E-01     
 3510.56306   8.2535E-01    4.1598E-01     
 3510.99163   8.2701E-01    4.1293E-01     
 3511.4202    8.2874E-01    4.0998E-01     
 3511.84877   8.3039E-01    4.0691E-01     
 3512.27734   8.3206E-01    4.0383E-01     
 3512.70591   8.3382E-01    4.0075E-01     
 3513.13448   8.3549E-01    3.9770E-01     
 3513.56305   8.3712E-01    3.9471E-01     
 3513.99162   8.3879E-01    3.9158E-01     
 3514.42019   8.4050E-01    3.8846E-01     
 3514.84876   8.4215E-01    3.8537E-01     
 3515.27733   8.4371E-01    3.8226E-01     
 3515.7059    8.4532E-01    3.7921E-01     
 3516.13447   8.4697E-01    3.7617E-01     
 3516.56304   8.4842E-01    3.7300E-01     
 3516.99161   8.5002E-01    3.6984E-01     
 3517.42018   8.5156E-01    3.6671E-01     
 3517.84875   8.5318E-01    3.6365E-01     
 3518.27732   8.5471E-01    3.6054E-01     
 3518.70589   8.5622E-01    3.5730E-01     
 3519.13446   8.5767E-01    3.5414E-01     
 3519.56303   8.5917E-01    3.5101E-01     
 3519.9916    8.6067E-01    3.4789E-01     
 3520.42017   8.6215E-01    3.4472E-01     
 3520.84874   8.6353E-01    3.4153E-01     
 3521.27731   8.6501E-01    3.3843E-01     
 3521.70588   8.6651E-01    3.3521E-01     
 3522.13445   8.6785E-01    3.3204E-01     
 3522.56302   8.6920E-01    3.2883E-01     
 3522.99159   8.7066E-01    3.2560E-01     
 3523.42016   8.7202E-01    3.2241E-01     
 3523.84873   8.7342E-01    3.1921E-01     
 3524.2773    8.7481E-01    3.1606E-01     
 3524.70587   8.7612E-01    3.1294E-01     
 3525.13444   8.7748E-01    3.0969E-01     
 3525.56301   8.7878E-01    3.0642E-01     
 3525.99158   8.8018E-01    3.0322E-01     
 3526.42015   8.8144E-01    3.0010E-01     
 3526.84872   8.8270E-01    2.9678E-01     
 3527.27729   8.8398E-01    2.9357E-01     
 3527.70586   8.8530E-01    2.9031E-01     
 3528.13443   8.8653E-01    2.8713E-01     
 3528.563     8.8776E-01    2.8389E-01     
 3528.99157   8.8895E-01    2.8064E-01     
 3529.42014   8.9024E-01    2.7735E-01     
 3529.84871   8.9141E-01    2.7415E-01     
 3530.27728   8.9263E-01    2.7093E-01     
 3530.70585   8.9381E-01    2.6757E-01     
 3531.13442   8.9503E-01    2.6424E-01     
 3531.56299   8.9624E-01    2.6106E-01     
 3531.99156   8.9735E-01    2.5777E-01     
 3532.42013   8.9852E-01    2.5453E-01     
 3532.8487    8.9969E-01    2.5121E-01     
 3533.27727   9.0076E-01    2.4798E-01     
 3533.70584   9.0192E-01    2.4474E-01     
 3534.13441   9.0297E-01    2.4135E-01     
 3534.56298   9.0408E-01    2.3809E-01     
 3534.99155   9.0511E-01    2.3483E-01     
 3535.42012   9.0619E-01    2.3152E-01     
 3535.84869   9.0714E-01    2.2819E-01     
 3536.27726   9.0819E-01    2.2484E-01     
 3536.70583   9.0916E-01    2.2159E-01     
 3537.1344    9.1024E-01    2.1812E-01     
 3537.56297   9.1118E-01    2.1490E-01     
 3537.99154   9.1227E-01    2.1159E-01     
 3538.42011   9.1319E-01    2.0831E-01     
 3538.84868   9.1408E-01    2.0497E-01     
 3539.27725   9.1499E-01    2.0164E-01     
 3539.70582   9.1579E-01    1.9828E-01     
 3540.13439   9.1686E-01    1.9496E-01     
 3540.56296   9.1785E-01    1.9160E-01     
 3540.99153   9.1872E-01    1.8836E-01     
 3541.4201    9.1955E-01    1.8507E-01     
 3541.84867   9.2044E-01    1.8168E-01     
 3542.27724   9.2131E-01    1.7842E-01     
 3542.70581   9.2223E-01    1.7507E-01     
 3543.13438   9.2294E-01    1.7165E-01     
 3543.56295   9.2382E-01    1.6832E-01     
 3543.99152   9.2456E-01    1.6493E-01     
 3544.42009   9.2531E-01    1.6165E-01     
 3544.84866   9.2612E-01    1.5821E-01     
 3545.27723   9.2685E-01    1.5488E-01     
 3545.7058    9.2765E-01    1.5151E-01     
 3546.13437   9.2848E-01    1.4814E-01     
 3546.56294   9.2916E-01    1.4479E-01     
 3546.99151   9.2984E-01    1.4148E-01     
 3547.42008   9.3062E-01    1.3807E-01     
 3547.84865   9.3124E-01    1.3472E-01     
 3548.27722   9.3194E-01    1.3141E-01     
 3548.70579   9.3270E-01    1.2800E-01     
 3549.13436   9.3337E-01    1.2471E-01     
 3549.56293   9.3397E-01    1.2126E-01     
 3549.9915    9.3452E-01    1.1786E-01     
 3550.42007   9.3535E-01    1.1449E-01     
 3550.84864   9.3584E-01    1.1116E-01     
 3551.27721   9.3638E-01    1.0784E-01     
 3551.70578   9.3693E-01    1.0449E-01     
 3552.13435   9.3747E-01    1.0109E-01     
 3552.56292   9.3802E-01    9.7706E-02     
 3552.99149   9.3864E-01    9.4342E-02     
 3553.42006   9.3910E-01    9.0877E-02     
 3553.84863   9.3972E-01    8.7494E-02     
 3554.2772    9.4015E-01    8.4177E-02     
 3554.70577   9.4061E-01    8.0881E-02     
 3555.13434   9.4104E-01    7.7562E-02     
 3555.56291   9.4143E-01    7.4150E-02     
 3555.99148   9.4191E-01    7.0747E-02     
 3556.42005   9.4239E-01    6.7379E-02     
 3556.84862   9.4277E-01    6.4024E-02     
 3557.27719   9.4321E-01    6.0493E-02     
 3557.70576   9.4366E-01    5.7245E-02     
 3558.13433   9.4401E-01    5.3867E-02     
 3558.5629    9.4434E-01    5.0490E-02     
 3558.99147   9.4471E-01    4.7047E-02     
 3559.42004   9.4512E-01    4.3807E-02     
 3559.84861   9.4544E-01    4.0345E-02     
 3560.27718   9.4573E-01    3.6995E-02     
 3560.70575   9.4603E-01    3.3685E-02     
 3561.13432   9.4627E-01    3.0174E-02     
 3561.56289   9.4658E-01    2.6900E-02     
 3561.99146   9.4689E-01    2.3487E-02     
 3562.42003   9.4707E-01    2.0151E-02     
 3562.8486    9.4728E-01    1.6798E-02     
 3563.27717   9.4757E-01    1.3318E-02     
 3563.70574   9.4783E-01    1.0101E-02     
 3564.13431   9.4798E-01    6.7980E-03     
 3564.56288   9.4831E-01    3.4007E-03     
 3564.99145   9.4845E-01    -8.6967E-06    
 3565.42002   9.4851E-01    -3.2970E-03    
 3565.84859   9.4873E-01    -6.6708E-03    
 3566.27716   9.4879E-01    -1.0000E-02    
 3566.70573   9.4907E-01    -1.3435E-02    
 3567.1343    9.4907E-01    -1.6708E-02    
 3567.56287   9.4910E-01    -2.0081E-02    
 3567.99144   9.4928E-01    -2.3489E-02    
 3568.42001   9.4931E-01    -2.6680E-02    
 3568.84858   9.4940E-01    -3.0068E-02    
 3569.27715   9.4932E-01    -3.3511E-02    
 3569.70572   9.4945E-01    -3.6817E-02    
 3570.13429   9.4945E-01    -4.0191E-02    
 3570.56286   9.4953E-01    -4.3510E-02    
 3570.99143   9.4958E-01    -4.6820E-02    
 3571.42      9.4958E-01    -5.0082E-02    
 3571.84857   9.4961E-01    -5.3367E-02    
 3572.27714   9.4953E-01    -5.6746E-02    
 3572.70571   9.4942E-01    -6.0095E-02    
 3573.13428   9.4942E-01    -6.3432E-02    
 3573.56285   9.4943E-01    -6.6854E-02    
 3573.99142   9.4930E-01    -7.0050E-02    
 3574.41999   9.4934E-01    -7.3282E-02    
 3574.84856   9.4912E-01    -7.6707E-02    
 3575.27713   9.4902E-01    -7.9980E-02    
 3575.7057    9.4880E-01    -8.3310E-02    
 3576.13427   9.4880E-01    -8.6588E-02    
 3576.56284   9.4873E-01    -8.9981E-02    
 3576.99141   9.4848E-01    -9.3328E-02    
 3577.41998   9.4835E-01    -9.6514E-02    
 3577.84855   9.4823E-01    -9.9772E-02    
 3578.27712   9.4803E-01    -1.0319E-01    
 3578.70569   9.4783E-01    -1.0645E-01    
 3579.13426   9.4754E-01    -1.0972E-01    
 3579.56283   9.4732E-01    -1.1295E-01    
 3579.9914    9.4705E-01    -1.1646E-01    
 3580.41997   9.4682E-01    -1.1968E-01    
 3580.84854   9.4661E-01    -1.2296E-01    
 3581.27711   9.4639E-01    -1.2626E-01    
 3581.70568   9.4604E-01    -1.2963E-01    
 3582.13425   9.4576E-01    -1.3296E-01    
 3582.56282   9.4543E-01    -1.3616E-01    
 3582.99139   9.4509E-01    -1.3945E-01    
 3583.41996   9.4479E-01    -1.4279E-01    
 3583.84853   9.4444E-01    -1.4616E-01    
 3584.2771    9.4407E-01    -1.4942E-01    
 3584.70567   9.4371E-01    -1.5277E-01    
 3585.13424   9.4328E-01    -1.5617E-01    
 3585.56281   9.4291E-01    -1.5952E-01    
 3585.99138   9.4254E-01    -1.6280E-01    
 3586.41995   9.4210E-01    -1.6609E-01    
 3586.84852   9.4157E-01    -1.6936E-01    
 3587.27709   9.4124E-01    -1.7266E-01    
 3587.70566   9.4083E-01    -1.7579E-01    
 3588.13423   9.4032E-01    -1.7901E-01    
 3588.5628    9.3969E-01    -1.8250E-01    
 3588.99137   9.3918E-01    -1.8575E-01    
 3589.41994   9.3873E-01    -1.8905E-01    
 3589.84851   9.3826E-01    -1.9236E-01    
 3590.27708   9.3776E-01    -1.9553E-01    
 3590.70565   9.3719E-01    -1.9877E-01    
 3591.13422   9.3653E-01    -2.0204E-01    
 3591.56279   9.3603E-01    -2.0531E-01    
 3591.99136   9.3532E-01    -2.0858E-01    
 3592.41993   9.3477E-01    -2.1191E-01    
 3592.8485    9.3415E-01    -2.1514E-01    
 3593.27707   9.3360E-01    -2.1841E-01    
 3593.70564   9.3302E-01    -2.2173E-01    
 3594.13421   9.3245E-01    -2.2489E-01    
 3594.56278   9.3185E-01    -2.2809E-01    
 3594.99135   9.3118E-01    -2.3133E-01    
 3595.41992   9.3057E-01    -2.3451E-01    
 3595.84849   9.2989E-01    -2.3776E-01    
 3596.27706   9.2929E-01    -2.4100E-01    
 3596.70563   9.2847E-01    -2.4417E-01    
 3597.1342    9.2780E-01    -2.4747E-01    
 3597.56277   9.2699E-01    -2.5071E-01    
 3597.99134   9.2635E-01    -2.5393E-01    
 3598.41991   9.2546E-01    -2.5713E-01    
 3598.84848   9.2484E-01    -2.6028E-01    
 3599.27705   9.2411E-01    -2.6353E-01    
 3599.70562   9.2333E-01    -2.6669E-01    
 3600.13419   9.2257E-01    -2.6990E-01    
 3600.56276   9.2187E-01    -2.7313E-01    
 3600.99133   9.2085E-01    -2.7630E-01    
 3601.4199    9.2007E-01    -2.7955E-01    
 3601.84847   9.1921E-01    -2.8278E-01    
 3602.27704   9.1842E-01    -2.8603E-01    
 3602.70561   9.1752E-01    -2.8917E-01    
 3603.13418   9.1668E-01    -2.9234E-01    
 3603.56275   9.1573E-01    -2.9551E-01    
 3603.99132   9.1498E-01    -2.9865E-01    
 3604.41989   9.1397E-01    -3.0193E-01    
 3604.84846   9.1318E-01    -3.0501E-01    
 3605.27703   9.1222E-01    -3.0818E-01    
 3605.7056    9.1131E-01    -3.1150E-01    
 3606.13417   9.1040E-01    -3.1462E-01    
 3606.56274   9.0942E-01    -3.1781E-01    
 3606.99131   9.0840E-01    -3.2091E-01    
 3607.41988   9.0746E-01    -3.2404E-01    
 3607.84845   9.0646E-01    -3.2729E-01    
 3608.27702   9.0538E-01    -3.3037E-01    
 3608.70559   9.0452E-01    -3.3358E-01    
 3609.13416   9.0345E-01    -3.3662E-01    
 3609.56273   9.0244E-01    -3.3986E-01    
 3609.9913    9.0149E-01    -3.4299E-01    
 3610.41987   9.0039E-01    -3.4608E-01    
 3610.84844   8.9930E-01    -3.4928E-01    
 3611.27701   8.9827E-01    -3.5241E-01    
 3611.70558   8.9715E-01    -3.5548E-01    
 3612.13415   8.9618E-01    -3.5854E-01    
 3612.56272   8.9509E-01    -3.6179E-01    
 3612.99129   8.9389E-01    -3.6493E-01    
 3613.41986   8.9292E-01    -3.6807E-01    
 3613.84843   8.9171E-01    -3.7096E-01    
 3614.277     8.9060E-01    -3.7406E-01    
 3614.70557   8.8935E-01    -3.7726E-01    
 3615.13414   8.8830E-01    -3.8029E-01    
 3615.56271   8.8707E-01    -3.8326E-01    
 3615.99128   8.8589E-01    -3.8640E-01    
 3616.41985   8.8471E-01    -3.8925E-01    
 3616.84842   8.8337E-01    -3.9246E-01    
 3617.27699   8.8216E-01    -3.9558E-01    
 3617.70556   8.8098E-01    -3.9854E-01    
 3618.13413   8.7971E-01    -4.0160E-01    
 3618.5627    8.7857E-01    -4.0462E-01    
 3618.99127   8.7729E-01    -4.0770E-01    
 3619.41984   8.7603E-01    -4.1067E-01    
 3619.84841   8.7459E-01    -4.1375E-01    
 3620.27698   8.7339E-01    -4.1681E-01    
 3620.70555   8.7215E-01    -4.1977E-01    
 3621.13412   8.7076E-01    -4.2293E-01    
 3621.56269   8.6963E-01    -4.2593E-01    
 3621.99126   8.6826E-01    -4.2903E-01    
 3622.41983   8.6694E-01    -4.3196E-01    
 3622.8484    8.6554E-01    -4.3500E-01    
 3623.27697   8.6425E-01    -4.3798E-01    
 3623.70554   8.6287E-01    -4.4107E-01    
 3624.13411   8.6148E-01    -4.4408E-01    
 3624.56268   8.6009E-01    -4.4713E-01    
 3624.99125   8.5865E-01    -4.4998E-01    
 3625.41982   8.5719E-01    -4.5292E-01    
 3625.84839   8.5584E-01    -4.5588E-01    
 3626.27696   8.5428E-01    -4.5890E-01    
 3626.70553   8.5298E-01    -4.6192E-01    
 3627.1341    8.5150E-01    -4.6481E-01    
 3627.56267   8.5011E-01    -4.6779E-01    
 3627.99124   8.4865E-01    -4.7058E-01    
 3628.41981   8.4706E-01    -4.7364E-01    
 3628.84838   8.4550E-01    -4.7655E-01    
 3629.27695   8.4415E-01    -4.7942E-01    
 3629.70552   8.4253E-01    -4.8234E-01    
 3630.13409   8.4105E-01    -4.8520E-01    
 3630.56266   8.3952E-01    -4.8813E-01    
 3630.99123   8.3804E-01    -4.9111E-01    
 3631.4198    8.3651E-01    -4.9382E-01    
 3631.84837   8.3491E-01    -4.9685E-01    
 3632.27694   8.3324E-01    -4.9967E-01    
 3632.70551   8.3177E-01    -5.0277E-01    
 3633.13408   8.3024E-01    -5.0555E-01    
 3633.56265   8.2848E-01    -5.0843E-01    
 3633.99122   8.2710E-01    -5.1116E-01    
 3634.41979   8.2551E-01    -5.1411E-01    
 3634.84836   8.2391E-01    -5.1694E-01    
 3635.27693   8.2215E-01    -5.1977E-01    
 3635.7055    8.2044E-01    -5.2269E-01    
 3636.13407   8.1885E-01    -5.2548E-01    
 3636.56264   8.1707E-01    -5.2836E-01    
 3636.99121   8.1544E-01    -5.3111E-01    
 3637.41978   8.1371E-01    -5.3395E-01    
 3637.84835   8.1203E-01    -5.3666E-01    
 3638.27692   8.1041E-01    -5.3955E-01    
 3638.70549   8.0874E-01    -5.4248E-01    
 3639.13406   8.0695E-01    -5.4520E-01    
 3639.56263   8.0523E-01    -5.4798E-01    
 3639.9912    8.0352E-01    -5.5080E-01    
 3640.41977   8.0178E-01    -5.5351E-01    
 3640.84834   8.0005E-01    -5.5629E-01    
 3641.27691   7.9842E-01    -5.5920E-01    
 3641.70548   7.9651E-01    -5.6168E-01    
 3642.13405   7.9475E-01    -5.6467E-01    
 3642.56262   7.9293E-01    -5.6726E-01    
 3642.99119   7.9118E-01    -5.6992E-01    
 3643.41976   7.8944E-01    -5.7271E-01    
 3643.84833   7.8752E-01    -5.7551E-01    
 3644.2769    7.8571E-01    -5.7817E-01    
 3644.70547   7.8373E-01    -5.8085E-01    
 3645.13404   7.8184E-01    -5.8346E-01    
 3645.56261   7.8015E-01    -5.8612E-01    
 3645.99118   7.7814E-01    -5.8897E-01    
 3646.41975   7.7636E-01    -5.9162E-01    
 3646.84832   7.7439E-01    -5.9434E-01    
 3647.27689   7.7252E-01    -5.9694E-01    
 3647.70546   7.7066E-01    -5.9970E-01    
 3648.13403   7.6867E-01    -6.0219E-01    
 3648.5626    7.6678E-01    -6.0478E-01    
 3648.99117   7.6486E-01    -6.0764E-01    
 3649.41974   7.6288E-01    -6.1022E-01    
 3649.84831   7.6084E-01    -6.1262E-01    
 3650.27688   7.5886E-01    -6.1539E-01    
 3650.70545   7.5689E-01    -6.1807E-01    
 3651.13402   7.5490E-01    -6.2073E-01    
 3651.56259   7.5283E-01    -6.2335E-01    
 3651.99116   7.5085E-01    -6.2593E-01    
 3652.41973   7.4893E-01    -6.2842E-01    
 3652.8483    7.4681E-01    -6.3101E-01    
 3653.27687   7.4485E-01    -6.3360E-01    
 3653.70544   7.4269E-01    -6.3625E-01    
 3654.13401   7.4063E-01    -6.3875E-01    
 3654.56258   7.3863E-01    -6.4142E-01    
 3654.99115   7.3656E-01    -6.4392E-01    
 3655.41972   7.3437E-01    -6.4651E-01    
 3655.84829   7.3221E-01    -6.4901E-01    
 3656.27686   7.3024E-01    -6.5161E-01    
 3656.70543   7.2809E-01    -6.5410E-01    
 3657.134     7.2596E-01    -6.5674E-01    
 3657.56257   7.2384E-01    -6.5921E-01    
 3657.99114   7.2167E-01    -6.6171E-01    
 3658.41971   7.1955E-01    -6.6419E-01    
 3658.84828   7.1730E-01    -6.6659E-01    
 3659.27685   7.1510E-01    -6.6913E-01    
 3659.70542   7.1317E-01    -6.7179E-01    
 3660.13399   7.1086E-01    -6.7415E-01    
 3660.56256   7.0863E-01    -6.7682E-01    
 3660.99113   7.0646E-01    -6.7924E-01    
 3661.4197    7.0418E-01    -6.8169E-01    
 3661.84827   7.0194E-01    -6.8416E-01    
 3662.27684   6.9972E-01    -6.8662E-01    
 3662.70541   6.9748E-01    -6.8899E-01    
 3663.13398   6.9517E-01    -6.9136E-01    
 3663.56255   6.9283E-01    -6.9379E-01    
 3663.99112   6.9066E-01    -6.9623E-01    
 3664.41969   6.8828E-01    -6.9865E-01    
 3664.84826   6.8604E-01    -7.0104E-01    
 3665.27683   6.8380E-01    -7.0334E-01    
 3665.7054    6.8149E-01    -7.0584E-01    
 3666.13397   6.7929E-01    -7.0823E-01    
 3666.56254   6.7690E-01    -7.1049E-01    
 3666.99111   6.7454E-01    -7.1304E-01    
 3667.41968   6.7211E-01    -7.1551E-01    
 3667.84825   6.6981E-01    -7.1762E-01    
 3668.27682   6.6746E-01    -7.1997E-01    
 3668.70539   6.6520E-01    -7.2223E-01    
 3669.13396   6.6277E-01    -7.2456E-01    
 3669.56253   6.6050E-01    -7.2694E-01    
 3669.9911    6.5809E-01    -7.2917E-01    
 3670.41967   6.5578E-01    -7.3153E-01    
 3670.84824   6.5326E-01    -7.3378E-01    
 3671.27681   6.5091E-01    -7.3615E-01    
 3671.70538   6.4850E-01    -7.3844E-01    
 3672.13395   6.4602E-01    -7.4068E-01    
 3672.56252   6.4356E-01    -7.4284E-01    
 3672.99109   6.4120E-01    -7.4527E-01    
 3673.41966   6.3883E-01    -7.4745E-01    
 3673.84823   6.3621E-01    -7.4981E-01    
 3674.2768    6.3388E-01    -7.5183E-01    
 3674.70537   6.3141E-01    -7.5401E-01    
 3675.13394   6.2891E-01    -7.5631E-01    
 3675.56251   6.2642E-01    -7.5850E-01    
 3675.99108   6.2389E-01    -7.6080E-01    
 3676.41965   6.2152E-01    -7.6306E-01    
 3676.84822   6.1899E-01    -7.6507E-01    
 3677.27679   6.1645E-01    -7.6729E-01    
 3677.70536   6.1387E-01    -7.6940E-01    
 3678.13393   6.1137E-01    -7.7162E-01    
 3678.5625    6.0891E-01    -7.7363E-01    
 3678.99107   6.0644E-01    -7.7586E-01    
 3679.41964   6.0380E-01    -7.7801E-01    
 3679.84821   6.0135E-01    -7.8004E-01    
 3680.27678   5.9876E-01    -7.8233E-01    
 3680.70535   5.9619E-01    -7.8428E-01    
 3681.13392   5.9364E-01    -7.8634E-01    
 3681.56249   5.9098E-01    -7.8845E-01    
 3681.99106   5.8848E-01    -7.9051E-01    
 3682.41963   5.8589E-01    -7.9260E-01    
 3682.8482    5.8329E-01    -7.9461E-01    
 3683.27677   5.8076E-01    -7.9671E-01    
 3683.70534   5.7812E-01    -7.9880E-01    
 3684.13391   5.7549E-01    -8.0068E-01    
 3684.56248   5.7283E-01    -8.0269E-01    
 3684.99105   5.7030E-01    -8.0490E-01    
 3685.41962   5.6770E-01    -8.0686E-01    
 3685.84819   5.6509E-01    -8.0872E-01    
 3686.27676   5.6237E-01    -8.1082E-01    
 3686.70533   5.5969E-01    -8.1275E-01    
 3687.1339    5.5705E-01    -8.1473E-01    
 3687.56247   5.5432E-01    -8.1662E-01    
 3687.99104   5.5173E-01    -8.1861E-01    
 3688.41961   5.4898E-01    -8.2052E-01    
 3688.84818   5.4650E-01    -8.2246E-01    
 3689.27675   5.4360E-01    -8.2434E-01    
 3689.70532   5.4106E-01    -8.2631E-01    
 3690.13389   5.3835E-01    -8.2825E-01    
 3690.56246   5.3565E-01    -8.3015E-01    
 3690.99103   5.3300E-01    -8.3186E-01    
 3691.4196    5.3020E-01    -8.3383E-01    
 3691.84817   5.2758E-01    -8.3563E-01    
 3692.27674   5.2477E-01    -8.3753E-01    
 3692.70531   5.2211E-01    -8.3939E-01    
 3693.13388   5.1952E-01    -8.4111E-01    
 3693.56245   5.1668E-01    -8.4286E-01    
 3693.99102   5.1405E-01    -8.4473E-01    
 3694.41959   5.1128E-01    -8.4657E-01    
 3694.84816   5.0854E-01    -8.4839E-01    
 3695.27673   5.0567E-01    -8.5012E-01    
 3695.7053    5.0290E-01    -8.5182E-01    
 3696.13387   5.0010E-01    -8.5366E-01    
 3696.56244   4.9744E-01    -8.5533E-01    
 3696.99101   4.9472E-01    -8.5704E-01    
 3697.41958   4.9191E-01    -8.5871E-01    
 3697.84815   4.8912E-01    -8.6053E-01    
 3698.27672   4.8631E-01    -8.6229E-01    
 3698.70529   4.8351E-01    -8.6387E-01    
 3699.13386   4.8066E-01    -8.6562E-01    
 3699.56243   4.7802E-01    -8.6724E-01    
 3699.991     4.7516E-01    -8.6911E-01    
 3700.41957   4.7233E-01    -8.7067E-01    
 3700.84814   4.6959E-01    -8.7228E-01    
 3701.27671   4.6658E-01    -8.7386E-01    
 3701.70528   4.6376E-01    -8.7556E-01    
 3702.13385   4.6088E-01    -8.7708E-01    
 3702.56242   4.5808E-01    -8.7867E-01    
 3702.99099   4.5530E-01    -8.8040E-01    
 3703.41956   4.5241E-01    -8.8200E-01    
 3703.84813   4.4945E-01    -8.8359E-01    
 3704.2767    4.4668E-01    -8.8508E-01    
 3704.70527   4.4375E-01    -8.8677E-01    
 3705.13384   4.4089E-01    -8.8829E-01    
 3705.56241   4.3793E-01    -8.8987E-01    
 3705.99098   4.3504E-01    -8.9126E-01    
 3706.41955   4.3207E-01    -8.9276E-01    
 3706.84812   4.2906E-01    -8.9430E-01    
 3707.27669   4.2623E-01    -8.9568E-01    
 3707.70526   4.2342E-01    -8.9729E-01    
 3708.13383   4.2055E-01    -8.9889E-01    
 3708.5624    4.1760E-01    -9.0021E-01    
 3708.99097   4.1462E-01    -9.0165E-01    
 3709.41954   4.1178E-01    -9.0310E-01    
 3709.84811   4.0875E-01    -9.0458E-01    
 3710.27668   4.0580E-01    -9.0601E-01    
