 3212.2       -8.7367E-01   -3.6531E-02    
 3212.8       -8.7374E-01   -3.1561E-02    
 3213.4       -8.7375E-01   -2.6598E-02    
 3214         -8.7369E-01   -2.1677E-02    
 3214.6       -8.7334E-01   -1.6764E-02    
 3215.2       -8.7322E-01   -1.1964E-02    
 3215.8       -8.7301E-01   -6.8958E-03    
 3216.4       -8.7281E-01   -1.9701E-03    
 3217         -8.7255E-01   2.9645E-03     
 3217.6       -8.7238E-01   7.8592E-03     
 3218.2       -8.7212E-01   1.2877E-02     
 3218.8       -8.7178E-01   1.7600E-02     
 3219.4       -8.7150E-01   2.2629E-02     
 3220         -8.7125E-01   2.7529E-02     
 3220.6       -8.7080E-01   3.2374E-02     
 3221.2       -8.7036E-01   3.7322E-02     
 3221.8       -8.6996E-01   4.2329E-02     
 3222.4       -8.6948E-01   4.7143E-02     
 3223         -8.6902E-01   5.2102E-02     
 3223.6       -8.6850E-01   5.7012E-02     
 3224.2       -8.6797E-01   6.2049E-02     
 3224.8       -8.6733E-01   6.7099E-02     
 3225.4       -8.6668E-01   7.1873E-02     
 3226         -8.6596E-01   7.6784E-02     
 3226.6       -8.6528E-01   8.1582E-02     
 3227.2       -8.6467E-01   8.6520E-02     
 3227.8       -8.6390E-01   9.1328E-02     
 3228.4       -8.6324E-01   9.6215E-02     
 3229         -8.6241E-01   1.0121E-01     
 3229.6       -8.6160E-01   1.0597E-01     
 3230.2       -8.6081E-01   1.1085E-01     
 3230.8       -8.5986E-01   1.1581E-01     
 3231.4       -8.5892E-01   1.2068E-01     
 3232         -8.5802E-01   1.2552E-01     
 3232.6       -8.5718E-01   1.3036E-01     
 3233.2       -8.5646E-01   1.3527E-01     
 3233.8       -8.5536E-01   1.4003E-01     
 3234.4       -8.5439E-01   1.4486E-01     
 3235         -8.5323E-01   1.4961E-01     
 3235.6       -8.5226E-01   1.5460E-01     
 3236.2       -8.5138E-01   1.5951E-01     
 3236.8       -8.5005E-01   1.6413E-01     
 3237.4       -8.4891E-01   1.6903E-01     
 3238         -8.4763E-01   1.7395E-01     
 3238.6       -8.4660E-01   1.7878E-01     
 3239.2       -8.4537E-01   1.8347E-01     
 3239.8       -8.4406E-01   1.8812E-01     
 3240.4       -8.4289E-01   1.9292E-01     
 3241         -8.4145E-01   1.9772E-01     
 3241.6       -8.4019E-01   2.0251E-01     
 3242.2       -8.3896E-01   2.0722E-01     
 3242.8       -8.3747E-01   2.1205E-01     
 3243.4       -8.3615E-01   2.1678E-01     
 3244         -8.3482E-01   2.2156E-01     
 3244.6       -8.3338E-01   2.2626E-01     
 3245.2       -8.3188E-01   2.3097E-01     
 3245.8       -8.3035E-01   2.3561E-01     
 3246.4       -8.2882E-01   2.4032E-01     
 3247         -8.2733E-01   2.4507E-01     
 3247.6       -8.2571E-01   2.4980E-01     
 3248.2       -8.2415E-01   2.5449E-01     
 3248.8       -8.2247E-01   2.5924E-01     
 3249.4       -8.2079E-01   2.6389E-01     
 3250         -8.1906E-01   2.6850E-01     
 3250.6       -8.1736E-01   2.7322E-01     
 3251.2       -8.1560E-01   2.7792E-01     
 3251.8       -8.1387E-01   2.8249E-01     
 3252.4       -8.1214E-01   2.8716E-01     
 3253         -8.1031E-01   2.9175E-01     
 3253.6       -8.0846E-01   2.9636E-01     
 3254.2       -8.0658E-01   3.0090E-01     
 3254.8       -8.0475E-01   3.0554E-01     
 3255.4       -8.0271E-01   3.1012E-01     
 3256         -8.0072E-01   3.1460E-01     
 3256.6       -7.9869E-01   3.1914E-01     
 3257.2       -7.9666E-01   3.2366E-01     
 3257.8       -7.9466E-01   3.2826E-01     
 3258.4       -7.9266E-01   3.3282E-01     
 3259         -7.9058E-01   3.3740E-01     
 3259.6       -7.8838E-01   3.4189E-01     
 3260.2       -7.8630E-01   3.4641E-01     
 3260.8       -7.8427E-01   3.5096E-01     
 3261.4       -7.8204E-01   3.5544E-01     
 3262         -7.7978E-01   3.5989E-01     
 3262.6       -7.7750E-01   3.6432E-01     
 3263.2       -7.7532E-01   3.6868E-01     
 3263.8       -7.7292E-01   3.7296E-01     
 3264.4       -7.7053E-01   3.7738E-01     
 3265         -7.6820E-01   3.8195E-01     
 3265.6       -7.6586E-01   3.8632E-01     
 3266.2       -7.6334E-01   3.9060E-01     
 3266.8       -7.6101E-01   3.9490E-01     
 3267.4       -7.5851E-01   3.9933E-01     
 3268         -7.5594E-01   4.0366E-01     
 3268.6       -7.5341E-01   4.0797E-01     
 3269.2       -7.5088E-01   4.1226E-01     
 3269.8       -7.4842E-01   4.1660E-01     
 3270.4       -7.4574E-01   4.2096E-01     
 3271         -7.4304E-01   4.2518E-01     
 3271.6       -7.4043E-01   4.2927E-01     
 3272.2       -7.3774E-01   4.3342E-01     
 3272.8       -7.3516E-01   4.3771E-01     
 3273.4       -7.3237E-01   4.4201E-01     
 3274         -7.2960E-01   4.4638E-01     
 3274.6       -7.2679E-01   4.5049E-01     
 3275.2       -7.2402E-01   4.5461E-01     
 3275.8       -7.2117E-01   4.5871E-01     
 3276.4       -7.1839E-01   4.6292E-01     
 3277         -7.1559E-01   4.6711E-01     
 3277.6       -7.1272E-01   4.7128E-01     
 3278.2       -7.0974E-01   4.7531E-01     
 3278.8       -7.0680E-01   4.7931E-01     
 3279.4       -7.0383E-01   4.8344E-01     
 3280         -7.0088E-01   4.8760E-01     
 3280.6       -6.9791E-01   4.9162E-01     
 3281.2       -6.9491E-01   4.9563E-01     
 3281.8       -6.9186E-01   4.9963E-01     
 3282.4       -6.8877E-01   5.0357E-01     
 3283         -6.8565E-01   5.0761E-01     
 3283.6       -6.8254E-01   5.1157E-01     
 3284.2       -6.7945E-01   5.1548E-01     
 3284.8       -6.7627E-01   5.1941E-01     
 3285.4       -6.7308E-01   5.2332E-01     
 3286         -6.6985E-01   5.2727E-01     
 3286.6       -6.6665E-01   5.3117E-01     
 3287.2       -6.6342E-01   5.3499E-01     
 3287.8       -6.6012E-01   5.3888E-01     
 3288.4       -6.5678E-01   5.4276E-01     
 3289         -6.5347E-01   5.4658E-01     
 3289.6       -6.5014E-01   5.5032E-01     
 3290.2       -6.4677E-01   5.5417E-01     
 3290.8       -6.4337E-01   5.5795E-01     
 3291.4       -6.3998E-01   5.6168E-01     
 3292         -6.3653E-01   5.6545E-01     
 3292.6       -6.3313E-01   5.6919E-01     
 3293.2       -6.2965E-01   5.7294E-01     
 3293.8       -6.2619E-01   5.7663E-01     
 3294.4       -6.2265E-01   5.8026E-01     
 3295         -6.1919E-01   5.8393E-01     
 3295.6       -6.1566E-01   5.8749E-01     
 3296.2       -6.1213E-01   5.9109E-01     
 3296.8       -6.0848E-01   5.9481E-01     
 3297.4       -6.0492E-01   5.9836E-01     
 3298         -6.0133E-01   6.0196E-01     
 3298.6       -5.9770E-01   6.0546E-01     
 3299.2       -5.9403E-01   6.0895E-01     
 3299.8       -5.9028E-01   6.1245E-01     
 3300.4       -5.8663E-01   6.1596E-01     
 3301         -5.8292E-01   6.1943E-01     
 3301.6       -5.7919E-01   6.2284E-01     
 3302.2       -5.7549E-01   6.2623E-01     
 3302.8       -5.7173E-01   6.2964E-01     
 3303.4       -5.6790E-01   6.3301E-01     
 3304         -5.6406E-01   6.3642E-01     
 3304.6       -5.6015E-01   6.3985E-01     
 3305.2       -5.5634E-01   6.4327E-01     
 3305.8       -5.5255E-01   6.4665E-01     
 3306.4       -5.4868E-01   6.4987E-01     
 3307         -5.4485E-01   6.5297E-01     
 3307.6       -5.4101E-01   6.5620E-01     
 3308.2       -5.3706E-01   6.5944E-01     
 3308.8       -5.3302E-01   6.6259E-01     
 3309.4       -5.2910E-01   6.6577E-01     
 3310         -5.2520E-01   6.6899E-01     
 3310.6       -5.2128E-01   6.7214E-01     
 3311.2       -5.1725E-01   6.7520E-01     
 3311.8       -5.1324E-01   6.7828E-01     
 3312.4       -5.0925E-01   6.8129E-01     
 3313         -5.0523E-01   6.8433E-01     
 3313.6       -5.0122E-01   6.8744E-01     
 3314.2       -4.9709E-01   6.9036E-01     
 3314.8       -4.9303E-01   6.9331E-01     
 3315.4       -4.8895E-01   6.9630E-01     
 3316         -4.8488E-01   6.9921E-01     
 3316.6       -4.8075E-01   7.0203E-01     
 3317.2       -4.7657E-01   7.0489E-01     
 3317.8       -4.7246E-01   7.0774E-01     
 3318.4       -4.6820E-01   7.1059E-01     
 3319         -4.6400E-01   7.1337E-01     
 3319.6       -4.5983E-01   7.1616E-01     
 3320.2       -4.5570E-01   7.1892E-01     
 3320.8       -4.5162E-01   7.2160E-01     
 3321.4       -4.4742E-01   7.2425E-01     
 3322         -4.4316E-01   7.2692E-01     
 3322.6       -4.3889E-01   7.2955E-01     
 3323.2       -4.3443E-01   7.3218E-01     
 3323.8       -4.3024E-01   7.3466E-01     
 3324.4       -4.2596E-01   7.3734E-01     
 3325         -4.2167E-01   7.3995E-01     
 3325.6       -4.1745E-01   7.4249E-01     
 3326.2       -4.1312E-01   7.4500E-01     
 3326.8       -4.0855E-01   7.4737E-01     
 3327.4       -4.0425E-01   7.4977E-01     
 3328         -3.9988E-01   7.5215E-01     
 3328.6       -3.9555E-01   7.5462E-01     
 3329.2       -3.9114E-01   7.5706E-01     
 3329.8       -3.8679E-01   7.5937E-01     
 3330.4       -3.8247E-01   7.6167E-01     
 3331         -3.7786E-01   7.6403E-01     
 3331.6       -3.7335E-01   7.6647E-01     
 3332.2       -3.6885E-01   7.6861E-01     
 3332.8       -3.6450E-01   7.7072E-01     
 3333.4       -3.5994E-01   7.7298E-01     
 3334         -3.5549E-01   7.7521E-01     
 3334.6       -3.5097E-01   7.7738E-01     
 3335.2       -3.4649E-01   7.7957E-01     
 3335.8       -3.4191E-01   7.8173E-01     
 3336.4       -3.3740E-01   7.8381E-01     
 3337         -3.3283E-01   7.8586E-01     
 3337.6       -3.2827E-01   7.8785E-01     
 3338.2       -3.2373E-01   7.8988E-01     
 3338.8       -3.1902E-01   7.9171E-01     
 3339.4       -3.1452E-01   7.9362E-01     
 3340         -3.0984E-01   7.9570E-01     
 3340.6       -3.0535E-01   7.9759E-01     
 3341.2       -3.0055E-01   7.9942E-01     
 3341.8       -2.9602E-01   8.0133E-01     
 3342.4       -2.9146E-01   8.0309E-01     
 3343         -2.8665E-01   8.0490E-01     
 3343.6       -2.8193E-01   8.0664E-01     
 3344.2       -2.7738E-01   8.0827E-01     
 3344.8       -2.7261E-01   8.0993E-01     
 3345.4       -2.6782E-01   8.1175E-01     
 3346         -2.6312E-01   8.1328E-01     
 3346.6       -2.5832E-01   8.1502E-01     
 3347.2       -2.5362E-01   8.1641E-01     
 3347.8       -2.4877E-01   8.1806E-01     
 3348.4       -2.4405E-01   8.1948E-01     
 3349         -2.3924E-01   8.2113E-01     
 3349.6       -2.3447E-01   8.2255E-01     
 3350.2       -2.2970E-01   8.2395E-01     
 3350.8       -2.2479E-01   8.2529E-01     
 3351.4       -2.1994E-01   8.2683E-01     
 3352         -2.1519E-01   8.2814E-01     
 3352.6       -2.1027E-01   8.2953E-01     
 3353.2       -2.0550E-01   8.3089E-01     
 3353.8       -2.0079E-01   8.3188E-01     
 3354.4       -1.9581E-01   8.3330E-01     
 3355         -1.9095E-01   8.3465E-01     
 3355.6       -1.8612E-01   8.3583E-01     
 3356.2       -1.8124E-01   8.3698E-01     
 3356.8       -1.7626E-01   8.3818E-01     
 3357.4       -1.7145E-01   8.3924E-01     
 3358         -1.6657E-01   8.4044E-01     
 3358.6       -1.6163E-01   8.4135E-01     
 3359.2       -1.5673E-01   8.4247E-01     
 3359.8       -1.5186E-01   8.4330E-01     
 3360.4       -1.4693E-01   8.4427E-01     
 3361         -1.4203E-01   8.4526E-01     
 3361.6       -1.3711E-01   8.4624E-01     
 3362.2       -1.3218E-01   8.4712E-01     
 3362.8       -1.2720E-01   8.4812E-01     
 3363.4       -1.2225E-01   8.4903E-01     
 3364         -1.1728E-01   8.4969E-01     
 3364.6       -1.1226E-01   8.5049E-01     
 3365.2       -1.0734E-01   8.5120E-01     
 3365.8       -1.0242E-01   8.5206E-01     
 3366.4       -9.7505E-02   8.5286E-01     
 3367         -9.2464E-02   8.5361E-01     
 3367.6       -8.7463E-02   8.5429E-01     
 3368.2       -8.2515E-02   8.5491E-01     
 3368.8       -7.7648E-02   8.5544E-01     
 3369.4       -7.2652E-02   8.5598E-01     
 3370         -6.7609E-02   8.5651E-01     
 3370.6       -6.2592E-02   8.5717E-01     
 3371.2       -5.7642E-02   8.5777E-01     
 3371.8       -5.2650E-02   8.5811E-01     
 3372.4       -4.7761E-02   8.5851E-01     
 3373         -4.2832E-02   8.5896E-01     
 3373.6       -3.7847E-02   8.5940E-01     
 3374.2       -3.2895E-02   8.5976E-01     
 3374.8       -2.7811E-02   8.6014E-01     
 3375.4       -2.2786E-02   8.6045E-01     
 3376         -1.7800E-02   8.6070E-01     
 3376.6       -1.2832E-02   8.6101E-01     
 3377.2       -7.9063E-03   8.6135E-01     
 3377.8       -2.9594E-03   8.6155E-01     
 3378.4       2.0427E-03    8.6167E-01     
 3379         7.1077E-03    8.6179E-01     
 3379.6       1.2091E-02    8.6189E-01     
 3380.2       1.7121E-02    8.6208E-01     
 3380.8       2.2165E-02    8.6235E-01     
 3381.4       2.7135E-02    8.6220E-01     
 3382         3.2114E-02    8.6213E-01     
 3382.6       3.7153E-02    8.6215E-01     
 3383.2       4.2122E-02    8.6219E-01     
 3383.8       4.7119E-02    8.6225E-01     
 3384.4       5.2030E-02    8.6212E-01     
 3385         5.7071E-02    8.6189E-01     
 3385.6       6.2010E-02    8.6173E-01     
 3386.2       6.7090E-02    8.6158E-01     
 3386.8       7.2138E-02    8.6135E-01     
 3387.4       7.7140E-02    8.6116E-01     
 3388         8.2131E-02    8.6093E-01     
 3388.6       8.7060E-02    8.6072E-01     
 3389.2       9.2130E-02    8.6035E-01     
 3389.8       9.7081E-02    8.5993E-01     
 3390.4       1.0207E-01    8.5946E-01     
 3391         1.0707E-01    8.5907E-01     
 3391.6       1.1209E-01    8.5864E-01     
 3392.2       1.1711E-01    8.5814E-01     
 3392.8       1.2202E-01    8.5764E-01     
 3393.4       1.2695E-01    8.5707E-01     
 3394         1.3201E-01    8.5654E-01     
 3394.6       1.3705E-01    8.5603E-01     
 3395.2       1.4198E-01    8.5540E-01     
 3395.8       1.4689E-01    8.5472E-01     
 3396.4       1.5186E-01    8.5396E-01     
 3397         1.5677E-01    8.5326E-01     
 3397.6       1.6180E-01    8.5253E-01     
 3398.2       1.6676E-01    8.5181E-01     
 3398.8       1.7168E-01    8.5108E-01     
 3399.4       1.7648E-01    8.5013E-01     
 3400         1.8146E-01    8.4925E-01     
 3400.6       1.8650E-01    8.4839E-01     
 3401.2       1.9138E-01    8.4752E-01     
 3401.8       1.9635E-01    8.4663E-01     
 3402.4       2.0124E-01    8.4569E-01     
 3403         2.0618E-01    8.4469E-01     
 3403.6       2.1112E-01    8.4375E-01     
 3404.2       2.1598E-01    8.4268E-01     
 3404.8       2.2087E-01    8.4159E-01     
 3405.4       2.2571E-01    8.4043E-01     
 3406         2.3063E-01    8.3937E-01     
 3406.6       2.3552E-01    8.3816E-01     
 3407.2       2.4042E-01    8.3706E-01     
 3407.8       2.4531E-01    8.3585E-01     
 3408.4       2.5017E-01    8.3468E-01     
 3409         2.5504E-01    8.3337E-01     
 3409.6       2.5996E-01    8.3212E-01     
 3410.2       2.6480E-01    8.3082E-01     
 3410.8       2.6956E-01    8.2953E-01     
 3411.4       2.7440E-01    8.2812E-01     
 3412         2.7924E-01    8.2676E-01     
 3412.6       2.8411E-01    8.2533E-01     
 3413.2       2.8897E-01    8.2383E-01     
 3413.8       2.9375E-01    8.2242E-01     
 3414.4       2.9858E-01    8.2090E-01     
 3415         3.0335E-01    8.1948E-01     
 3415.6       3.0811E-01    8.1784E-01     
 3416.2       3.1285E-01    8.1618E-01     
 3416.8       3.1761E-01    8.1468E-01     
 3417.4       3.2236E-01    8.1308E-01     
 3418         3.2709E-01    8.1142E-01     
 3418.6       3.3183E-01    8.0979E-01     
 3419.2       3.3665E-01    8.0814E-01     
 3419.8       3.4143E-01    8.0638E-01     
 3420.4       3.4610E-01    8.0466E-01     
 3421         3.5081E-01    8.0293E-01     
 3421.6       3.5547E-01    8.0105E-01     
 3422.2       3.6014E-01    7.9924E-01     
 3422.8       3.6484E-01    7.9738E-01     
 3423.4       3.6949E-01    7.9539E-01     
 3424         3.7416E-01    7.9361E-01     
 3424.6       3.7871E-01    7.9172E-01     
 3425.2       3.8332E-01    7.8992E-01     
 3425.8       3.8792E-01    7.8789E-01     
 3426.4       3.9261E-01    7.8585E-01     
 3427         3.9721E-01    7.8381E-01     
 3427.6       4.0180E-01    7.8175E-01     
 3428.2       4.0636E-01    7.7969E-01     
 3428.8       4.1094E-01    7.7766E-01     
 3429.4       4.1547E-01    7.7559E-01     
 3430         4.2007E-01    7.7343E-01     
 3430.6       4.2457E-01    7.7126E-01     
 3431.2       4.2907E-01    7.6910E-01     
 3431.8       4.3350E-01    7.6689E-01     
 3432.4       4.3801E-01    7.6465E-01     
 3433         4.4258E-01    7.6242E-01     
 3433.6       4.4704E-01    7.6020E-01     
 3434.2       4.5142E-01    7.5788E-01     
 3434.8       4.5591E-01    7.5571E-01     
 3435.4       4.6030E-01    7.5335E-01     
 3436         4.6467E-01    7.5101E-01     
 3436.6       4.6911E-01    7.4858E-01     
 3437.2       4.7341E-01    7.4620E-01     
 3437.8       4.7776E-01    7.4366E-01     
 3438.4       4.8203E-01    7.4126E-01     
 3439         4.8644E-01    7.3888E-01     
 3439.6       4.9077E-01    7.3633E-01     
 3440.2       4.9512E-01    7.3379E-01     
 3440.8       4.9938E-01    7.3124E-01     
 3441.4       5.0360E-01    7.2861E-01     
 3442         5.0783E-01    7.2602E-01     
 3442.6       5.1208E-01    7.2345E-01     
 3443.2       5.1628E-01    7.2084E-01     
 3443.8       5.2044E-01    7.1829E-01     
 3444.4       5.2460E-01    7.1550E-01     
 3445         5.2875E-01    7.1277E-01     
 3445.6       5.3294E-01    7.1007E-01     
 3446.2       5.3711E-01    7.0740E-01     
 3446.8       5.4124E-01    7.0468E-01     
 3447.4       5.4537E-01    7.0187E-01     
 3448         5.4934E-01    6.9912E-01     
 3448.6       5.5339E-01    6.9626E-01     
 3449.2       5.5749E-01    6.9343E-01     
 3449.8       5.6158E-01    6.9060E-01     
 3450.4       5.6557E-01    6.8778E-01     
 3451         5.6954E-01    6.8482E-01     
 3451.6       5.7352E-01    6.8197E-01     
 3452.2       5.7753E-01    6.7907E-01     
 3452.8       5.8143E-01    6.7615E-01     
 3453.4       5.8540E-01    6.7322E-01     
 3454         5.8929E-01    6.7005E-01     
 3454.6       5.9315E-01    6.6706E-01     
 3455.2       5.9693E-01    6.6405E-01     
 3455.8       6.0087E-01    6.6104E-01     
 3456.4       6.0460E-01    6.5799E-01     
 3457         6.0858E-01    6.5485E-01     
 3457.6       6.1233E-01    6.5168E-01     
 3458.2       6.1620E-01    6.4861E-01     
 3458.8       6.1985E-01    6.4539E-01     
 3459.4       6.2360E-01    6.4220E-01     
 3460         6.2743E-01    6.3900E-01     
 3460.6       6.3121E-01    6.3585E-01     
 3461.2       6.3479E-01    6.3272E-01     
 3461.8       6.3850E-01    6.2936E-01     
 3462.4       6.4219E-01    6.2594E-01     
 3463         6.4595E-01    6.2264E-01     
 3463.6       6.4960E-01    6.1944E-01     
 3464.2       6.5321E-01    6.1617E-01     
 3464.8       6.5678E-01    6.1292E-01     
 3465.4       6.6020E-01    6.0944E-01     
 3466         6.6382E-01    6.0605E-01     
 3466.6       6.6746E-01    6.0258E-01     
 3467.2       6.7098E-01    5.9915E-01     
 3467.8       6.7441E-01    5.9567E-01     
 3468.4       6.7807E-01    5.9209E-01     
 3469         6.8167E-01    5.8871E-01     
 3469.6       6.8496E-01    5.8522E-01     
 3470.2       6.8832E-01    5.8170E-01     
 3470.8       6.9178E-01    5.7820E-01     
 3471.4       6.9519E-01    5.7464E-01     
 3472         6.9845E-01    5.7100E-01     
 3472.6       7.0183E-01    5.6737E-01     
 3473.2       7.0511E-01    5.6376E-01     
 3473.8       7.0840E-01    5.6009E-01     
 3474.4       7.1171E-01    5.5643E-01     
 3475         7.1499E-01    5.5274E-01     
 3475.6       7.1820E-01    5.4905E-01     
 3476.2       7.2156E-01    5.4539E-01     
 3476.8       7.2483E-01    5.4163E-01     
 3477.4       7.2802E-01    5.3787E-01     
 3478         7.3106E-01    5.3412E-01     
 3478.6       7.3407E-01    5.3028E-01     
 3479.2       7.3725E-01    5.2644E-01     
 3479.8       7.4039E-01    5.2256E-01     
 3480.4       7.4345E-01    5.1878E-01     
 3481         7.4648E-01    5.1489E-01     
 3481.6       7.4965E-01    5.1103E-01     
 3482.2       7.5272E-01    5.0720E-01     
 3482.8       7.5565E-01    5.0338E-01     
 3483.4       7.5869E-01    4.9937E-01     
 3484         7.6156E-01    4.9547E-01     
 3484.6       7.6444E-01    4.9148E-01     
 3485.2       7.6730E-01    4.8760E-01     
 3485.8       7.7028E-01    4.8369E-01     
 3486.4       7.7316E-01    4.7963E-01     
 3487         7.7604E-01    4.7555E-01     
 3487.6       7.7882E-01    4.7150E-01     
 3488.2       7.8176E-01    4.6746E-01     
 3488.8       7.8453E-01    4.6343E-01     
 3489.4       7.8724E-01    4.5945E-01     
 3490         7.8986E-01    4.5528E-01     
 3490.6       7.9272E-01    4.5125E-01     
 3491.2       7.9553E-01    4.4706E-01     
 3491.8       7.9809E-01    4.4288E-01     
 3492.4       8.0066E-01    4.3867E-01     
 3493         8.0336E-01    4.3456E-01     
 3493.6       8.0575E-01    4.3028E-01     
 3494.2       8.0836E-01    4.2611E-01     
 3494.8       8.1087E-01    4.2183E-01     
 3495.4       8.1346E-01    4.1764E-01     
 3496         8.1596E-01    4.1341E-01     
 3496.6       8.1846E-01    4.0916E-01     
 3497.2       8.2087E-01    4.0488E-01     
 3497.8       8.2334E-01    4.0070E-01     
 3498.4       8.2567E-01    3.9633E-01     
 3499         8.2792E-01    3.9202E-01     
 3499.6       8.3027E-01    3.8772E-01     
 3500.2       8.3268E-01    3.8343E-01     
 3500.8       8.3499E-01    3.7904E-01     
 3501.4       8.3733E-01    3.7470E-01     
 3502         8.3953E-01    3.7027E-01     
 3502.6       8.4177E-01    3.6592E-01     
 3503.2       8.4402E-01    3.6162E-01     
 3503.8       8.4621E-01    3.5731E-01     
 3504.4       8.4832E-01    3.5291E-01     
 3505         8.5043E-01    3.4850E-01     
 3505.6       8.5249E-01    3.4397E-01     
 3506.2       8.5475E-01    3.3958E-01     
 3506.8       8.5673E-01    3.3524E-01     
 3507.4       8.5878E-01    3.3083E-01     
 3508         8.6075E-01    3.2631E-01     
 3508.6       8.6274E-01    3.2182E-01     
 3509.2       8.6471E-01    3.1735E-01     
 3509.8       8.6661E-01    3.1289E-01     
 3510.4       8.6852E-01    3.0848E-01     
 3511         8.7041E-01    3.0393E-01     
 3511.6       8.7246E-01    2.9938E-01     
 3512.2       8.7433E-01    2.9476E-01     
 3512.8       8.7610E-01    2.9022E-01     
 3513.4       8.7793E-01    2.8576E-01     
 3514         8.7967E-01    2.8121E-01     
 3514.6       8.8139E-01    2.7662E-01     
 3515.2       8.8305E-01    2.7205E-01     
 3515.8       8.8475E-01    2.6735E-01     
 3516.4       8.8641E-01    2.6274E-01     
 3517         8.8804E-01    2.5818E-01     
 3517.6       8.8965E-01    2.5350E-01     
 3518.2       8.9126E-01    2.4892E-01     
 3518.8       8.9283E-01    2.4429E-01     
 3519.4       8.9428E-01    2.3961E-01     
 3520         8.9576E-01    2.3485E-01     
 3520.6       8.9727E-01    2.3027E-01     
 3521.2       8.9873E-01    2.2564E-01     
 3521.8       9.0024E-01    2.2105E-01     
 3522.4       9.0161E-01    2.1632E-01     
 3523         9.0304E-01    2.1153E-01     
 3523.6       9.0433E-01    2.0691E-01     
 3524.2       9.0559E-01    2.0225E-01     
 3524.8       9.0697E-01    1.9752E-01     
 3525.4       9.0835E-01    1.9276E-01     
 3526         9.0965E-01    1.8805E-01     
 3526.6       9.1082E-01    1.8325E-01     
 3527.2       9.1203E-01    1.7855E-01     
 3527.8       9.1326E-01    1.7376E-01     
 3528.4       9.1438E-01    1.6902E-01     
 3529         9.1560E-01    1.6423E-01     
 3529.6       9.1673E-01    1.5950E-01     
 3530.2       9.1780E-01    1.5479E-01     
 3530.8       9.1890E-01    1.5007E-01     
 3531.4       9.1995E-01    1.4524E-01     
 3532         9.2092E-01    1.4051E-01     
 3532.6       9.2197E-01    1.3569E-01     
 3533.2       9.2299E-01    1.3094E-01     
 3533.8       9.2389E-01    1.2617E-01     
 3534.4       9.2484E-01    1.2126E-01     
 3535         9.2576E-01    1.1641E-01     
 3535.6       9.2653E-01    1.1159E-01     
 3536.2       9.2738E-01    1.0688E-01     
 3536.8       9.2827E-01    1.0215E-01     
 3537.4       9.2909E-01    9.7351E-02     
 3538         9.2973E-01    9.2422E-02     
 3538.6       9.3055E-01    8.7606E-02     
 3539.2       9.3124E-01    8.2827E-02     
 3539.8       9.3202E-01    7.7983E-02     
 3540.4       9.3265E-01    7.3018E-02     
 3541         9.3327E-01    6.8293E-02     
 3541.6       9.3388E-01    6.3452E-02     
 3542.2       9.3444E-01    5.8591E-02     
 3542.8       9.3501E-01    5.3758E-02     
 3543.4       9.3553E-01    4.8833E-02     
 3544         9.3604E-01    4.4078E-02     
 3544.6       9.3668E-01    3.9323E-02     
 3545.2       9.3709E-01    3.4469E-02     
 3545.8       9.3748E-01    2.9607E-02     
 3546.4       9.3792E-01    2.4795E-02     
 3547         9.3832E-01    1.9924E-02     
 3547.6       9.3874E-01    1.5124E-02     
 3548.2       9.3913E-01    1.0282E-02     
 3548.8       9.3946E-01    5.5166E-03     
 3549.4       9.3975E-01    6.6430E-04     
 3550         9.3998E-01    -4.3066E-03    
 3550.6       9.4022E-01    -9.1162E-03    
 3551.2       9.4043E-01    -1.3779E-02    
 3551.8       9.4057E-01    -1.8580E-02    
 3552.4       9.4081E-01    -2.3475E-02    
 3553         9.4092E-01    -2.8324E-02    
 3553.6       9.4101E-01    -3.3085E-02    
 3554.2       9.4126E-01    -3.7927E-02    
 3554.8       9.4133E-01    -4.2789E-02    
 3555.4       9.4140E-01    -4.7542E-02    
 3556         9.4141E-01    -5.2334E-02    
 3556.6       9.4148E-01    -5.7134E-02    
 3557.2       9.4140E-01    -6.1960E-02    
 3557.8       9.4119E-01    -6.6821E-02    
 3558.4       9.4122E-01    -7.1518E-02    
 3559         9.4097E-01    -7.6355E-02    
 3559.6       9.4097E-01    -8.1112E-02    
 3560.2       9.4088E-01    -8.5788E-02    
 3560.8       9.4064E-01    -9.0590E-02    
 3561.4       9.4039E-01    -9.5257E-02    
 3562         9.4020E-01    -1.0010E-01    
 3562.6       9.4001E-01    -1.0490E-01    
 3563.2       9.3981E-01    -1.0960E-01    
 3563.8       9.3943E-01    -1.1432E-01    
 3564.4       9.3899E-01    -1.1906E-01    
 3565         9.3852E-01    -1.2376E-01    
 3565.6       9.3815E-01    -1.2845E-01    
 3566.2       9.3777E-01    -1.3323E-01    
 3566.8       9.3744E-01    -1.3786E-01    
 3567.4       9.3704E-01    -1.4270E-01    
 3568         9.3648E-01    -1.4743E-01    
 3568.6       9.3600E-01    -1.5206E-01    
 3569.2       9.3555E-01    -1.5674E-01    
 3569.8       9.3510E-01    -1.6137E-01    
 3570.4       9.3457E-01    -1.6608E-01    
 3571         9.3383E-01    -1.7082E-01    
 3571.6       9.3318E-01    -1.7553E-01    
 3572.2       9.3262E-01    -1.8018E-01    
 3572.8       9.3197E-01    -1.8482E-01    
 3573.4       9.3131E-01    -1.8940E-01    
 3574         9.3059E-01    -1.9404E-01    
 3574.6       9.2982E-01    -1.9869E-01    
