 3248.27822   -9.0022E-01   1.4087E-01     
 3248.70679   -8.9953E-01   1.4457E-01     
 3249.13536   -8.9867E-01   1.4823E-01     
 3249.56393   -8.9791E-01   1.5168E-01     
 3249.9925    -8.9735E-01   1.5539E-01     
 3250.42107   -8.9672E-01   1.5905E-01     
 3250.84964   -8.9578E-01   1.6276E-01     
 3251.27821   -8.9493E-01   1.6636E-01     
 3251.70678   -8.9399E-01   1.6997E-01     
 3252.13535   -8.9315E-01   1.7350E-01     
 3252.56392   -8.9244E-01   1.7731E-01     
 3252.99249   -8.9167E-01   1.8083E-01     
 3253.42106   -8.9059E-01   1.8458E-01     
 3253.84963   -8.8984E-01   1.8815E-01     
 3254.2782    -8.8893E-01   1.9170E-01     
 3254.70677   -8.8794E-01   1.9542E-01     
 3255.13534   -8.8708E-01   1.9901E-01     
 3255.56391   -8.8614E-01   2.0257E-01     
 3255.99248   -8.8519E-01   2.0630E-01     
 3256.42105   -8.8417E-01   2.0979E-01     
 3256.84962   -8.8310E-01   2.1350E-01     
 3257.27819   -8.8218E-01   2.1704E-01     
 3257.70676   -8.8092E-01   2.2062E-01     
 3258.13533   -8.7996E-01   2.2417E-01     
 3258.5639    -8.7883E-01   2.2768E-01     
 3258.99247   -8.7785E-01   2.3127E-01     
 3259.42104   -8.7672E-01   2.3478E-01     
 3259.84961   -8.7567E-01   2.3846E-01     
 3260.27818   -8.7454E-01   2.4188E-01     
 3260.70675   -8.7346E-01   2.4569E-01     
 3261.13532   -8.7216E-01   2.4919E-01     
 3261.56389   -8.7100E-01   2.5259E-01     
 3261.99246   -8.6989E-01   2.5615E-01     
 3262.42103   -8.6884E-01   2.5983E-01     
 3262.8496    -8.6751E-01   2.6325E-01     
 3263.27817   -8.6627E-01   2.6670E-01     
 3263.70674   -8.6505E-01   2.7028E-01     
 3264.13531   -8.6392E-01   2.7388E-01     
 3264.56388   -8.6252E-01   2.7735E-01     
 3264.99245   -8.6117E-01   2.8082E-01     
 3265.42102   -8.5994E-01   2.8422E-01     
 3265.84959   -8.5862E-01   2.8789E-01     
 3266.27816   -8.5725E-01   2.9138E-01     
 3266.70673   -8.5598E-01   2.9481E-01     
 3267.1353    -8.5466E-01   2.9839E-01     
 3267.56387   -8.5323E-01   3.0183E-01     
 3267.99244   -8.5183E-01   3.0533E-01     
 3268.42101   -8.5032E-01   3.0862E-01     
 3268.84958   -8.4893E-01   3.1231E-01     
 3269.27815   -8.4740E-01   3.1557E-01     
 3269.70672   -8.4598E-01   3.1919E-01     
 3270.13529   -8.4454E-01   3.2256E-01     
 3270.56386   -8.4317E-01   3.2620E-01     
 3270.99243   -8.4157E-01   3.2952E-01     
 3271.421     -8.4017E-01   3.3293E-01     
 3271.84957   -8.3858E-01   3.3632E-01     
 3272.27814   -8.3685E-01   3.3976E-01     
 3272.70671   -8.3531E-01   3.4323E-01     
 3273.13528   -8.3380E-01   3.4658E-01     
 3273.56385   -8.3221E-01   3.5001E-01     
 3273.99242   -8.3058E-01   3.5348E-01     
 3274.42099   -8.2901E-01   3.5687E-01     
 3274.84956   -8.2727E-01   3.6025E-01     
 3275.27813   -8.2558E-01   3.6369E-01     
 3275.7067    -8.2398E-01   3.6694E-01     
 3276.13527   -8.2235E-01   3.7038E-01     
 3276.56384   -8.2082E-01   3.7375E-01     
 3276.99241   -8.1901E-01   3.7705E-01     
 3277.42098   -8.1737E-01   3.8039E-01     
 3277.84955   -8.1570E-01   3.8390E-01     
 3278.27812   -8.1392E-01   3.8720E-01     
 3278.70669   -8.1215E-01   3.9032E-01     
 3279.13526   -8.1039E-01   3.9386E-01     
 3279.56383   -8.0848E-01   3.9710E-01     
 3279.9924    -8.0670E-01   4.0041E-01     
 3280.42097   -8.0485E-01   4.0374E-01     
 3280.84954   -8.0307E-01   4.0706E-01     
 3281.27811   -8.0127E-01   4.1037E-01     
 3281.70668   -7.9945E-01   4.1365E-01     
 3282.13525   -7.9760E-01   4.1688E-01     
 3282.56382   -7.9574E-01   4.2021E-01     
 3282.99239   -7.9390E-01   4.2346E-01     
 3283.42096   -7.9193E-01   4.2665E-01     
 3283.84953   -7.8989E-01   4.3003E-01     
 3284.2781    -7.8811E-01   4.3329E-01     
 3284.70667   -7.8606E-01   4.3638E-01     
 3285.13524   -7.8416E-01   4.3966E-01     
 3285.56381   -7.8221E-01   4.4282E-01     
 3285.99238   -7.8014E-01   4.4609E-01     
 3286.42095   -7.7823E-01   4.4932E-01     
 3286.84952   -7.7613E-01   4.5258E-01     
 3287.27809   -7.7405E-01   4.5580E-01     
 3287.70666   -7.7208E-01   4.5895E-01     
 3288.13523   -7.7005E-01   4.6207E-01     
 3288.5638    -7.6794E-01   4.6522E-01     
 3288.99237   -7.6595E-01   4.6838E-01     
 3289.42094   -7.6375E-01   4.7157E-01     
 3289.84951   -7.6160E-01   4.7467E-01     
 3290.27808   -7.5952E-01   4.7782E-01     
 3290.70665   -7.5752E-01   4.8094E-01     
 3291.13522   -7.5531E-01   4.8405E-01     
 3291.56379   -7.5309E-01   4.8714E-01     
 3291.99236   -7.5091E-01   4.9032E-01     
 3292.42093   -7.4884E-01   4.9346E-01     
 3292.8495    -7.4661E-01   4.9659E-01     
 3293.27807   -7.4440E-01   4.9961E-01     
 3293.70664   -7.4206E-01   5.0279E-01     
 3294.13521   -7.3986E-01   5.0593E-01     
 3294.56378   -7.3754E-01   5.0898E-01     
 3294.99235   -7.3534E-01   5.1210E-01     
 3295.42092   -7.3304E-01   5.1499E-01     
 3295.84949   -7.3093E-01   5.1808E-01     
 3296.27806   -7.2848E-01   5.2111E-01     
 3296.70663   -7.2606E-01   5.2421E-01     
 3297.1352    -7.2383E-01   5.2722E-01     
 3297.56377   -7.2147E-01   5.3028E-01     
 3297.99234   -7.1918E-01   5.3333E-01     
 3298.42091   -7.1680E-01   5.3622E-01     
 3298.84948   -7.1441E-01   5.3923E-01     
 3299.27805   -7.1201E-01   5.4212E-01     
 3299.70662   -7.0951E-01   5.4521E-01     
 3300.13519   -7.0726E-01   5.4821E-01     
 3300.56376   -7.0479E-01   5.5117E-01     
 3300.99233   -7.0228E-01   5.5405E-01     
 3301.4209    -7.0006E-01   5.5703E-01     
 3301.84947   -6.9753E-01   5.5986E-01     
 3302.27804   -6.9492E-01   5.6286E-01     
 3302.70661   -6.9263E-01   5.6566E-01     
 3303.13518   -6.9008E-01   5.6864E-01     
 3303.56375   -6.8758E-01   5.7163E-01     
 3303.99232   -6.8505E-01   5.7447E-01     
 3304.42089   -6.8258E-01   5.7739E-01     
 3304.84946   -6.8014E-01   5.8017E-01     
 3305.27803   -6.7752E-01   5.8304E-01     
 3305.7066    -6.7497E-01   5.8596E-01     
 3306.13517   -6.7230E-01   5.8882E-01     
 3306.56374   -6.6978E-01   5.9166E-01     
 3306.99231   -6.6715E-01   5.9443E-01     
 3307.42088   -6.6463E-01   5.9733E-01     
 3307.84945   -6.6203E-01   6.0001E-01     
 3308.27802   -6.5931E-01   6.0284E-01     
 3308.70659   -6.5667E-01   6.0554E-01     
 3309.13516   -6.5393E-01   6.0839E-01     
 3309.56373   -6.5135E-01   6.1092E-01     
 3309.9923    -6.4868E-01   6.1373E-01     
 3310.42087   -6.4606E-01   6.1650E-01     
 3310.84944   -6.4331E-01   6.1907E-01     
 3311.27801   -6.4064E-01   6.2189E-01     
 3311.70658   -6.3799E-01   6.2440E-01     
 3312.13515   -6.3522E-01   6.2721E-01     
 3312.56372   -6.3247E-01   6.3000E-01     
 3312.99229   -6.2982E-01   6.3253E-01     
 3313.42086   -6.2715E-01   6.3509E-01     
 3313.84943   -6.2434E-01   6.3770E-01     
 3314.278     -6.2154E-01   6.4045E-01     
 3314.70657   -6.1881E-01   6.4301E-01     
 3315.13514   -6.1586E-01   6.4555E-01     
 3315.56371   -6.1312E-01   6.4812E-01     
 3315.99228   -6.1027E-01   6.5070E-01     
 3316.42085   -6.0744E-01   6.5324E-01     
 3316.84942   -6.0455E-01   6.5575E-01     
 3317.27799   -6.0179E-01   6.5831E-01     
 3317.70656   -5.9896E-01   6.6078E-01     
 3318.13513   -5.9604E-01   6.6336E-01     
 3318.5637    -5.9311E-01   6.6582E-01     
 3318.99227   -5.9026E-01   6.6823E-01     
 3319.42084   -5.8747E-01   6.7073E-01     
 3319.84941   -5.8459E-01   6.7313E-01     
 3320.27798   -5.8173E-01   6.7565E-01     
 3320.70655   -5.7880E-01   6.7799E-01     
 3321.13512   -5.7594E-01   6.8042E-01     
 3321.56369   -5.7284E-01   6.8294E-01     
 3321.99226   -5.7001E-01   6.8524E-01     
 3322.42083   -5.6700E-01   6.8775E-01     
 3322.8494    -5.6400E-01   6.9001E-01     
 3323.27797   -5.6101E-01   6.9242E-01     
 3323.70654   -5.5804E-01   6.9474E-01     
 3324.13511   -5.5500E-01   6.9703E-01     
 3324.56368   -5.5212E-01   6.9926E-01     
 3324.99225   -5.4916E-01   7.0169E-01     
 3325.42082   -5.4617E-01   7.0397E-01     
 3325.84939   -5.4320E-01   7.0637E-01     
 3326.27796   -5.3998E-01   7.0859E-01     
 3326.70653   -5.3692E-01   7.1078E-01     
 3327.1351    -5.3392E-01   7.1288E-01     
 3327.56367   -5.3081E-01   7.1519E-01     
 3327.99224   -5.2790E-01   7.1742E-01     
 3328.42081   -5.2476E-01   7.1965E-01     
 3328.84938   -5.2174E-01   7.2191E-01     
 3329.27795   -5.1847E-01   7.2413E-01     
 3329.70652   -5.1534E-01   7.2612E-01     
 3330.13509   -5.1223E-01   7.2837E-01     
 3330.56366   -5.0920E-01   7.3043E-01     
 3330.99223   -5.0617E-01   7.3251E-01     
 3331.4208    -5.0305E-01   7.3479E-01     
 3331.84937   -4.9990E-01   7.3699E-01     
 3332.27794   -4.9672E-01   7.3913E-01     
 3332.70651   -4.9352E-01   7.4115E-01     
 3333.13508   -4.9043E-01   7.4317E-01     
 3333.56365   -4.8714E-01   7.4511E-01     
 3333.99222   -4.8399E-01   7.4716E-01     
 3334.42079   -4.8070E-01   7.4923E-01     
 3334.84936   -4.7752E-01   7.5135E-01     
 3335.27793   -4.7430E-01   7.5344E-01     
 3335.7065    -4.7109E-01   7.5548E-01     
 3336.13507   -4.6778E-01   7.5758E-01     
 3336.56364   -4.6466E-01   7.5938E-01     
 3336.99221   -4.6139E-01   7.6117E-01     
 3337.42078   -4.5802E-01   7.6310E-01     
 3337.84935   -4.5483E-01   7.6502E-01     
 3338.27792   -4.5170E-01   7.6700E-01     
 3338.70649   -4.4832E-01   7.6882E-01     
 3339.13506   -4.4496E-01   7.7097E-01     
 3339.56363   -4.4171E-01   7.7286E-01     
 3339.9922    -4.3830E-01   7.7460E-01     
 3340.42077   -4.3518E-01   7.7641E-01     
 3340.84934   -4.3188E-01   7.7829E-01     
 3341.27791   -4.2859E-01   7.8003E-01     
 3341.70648   -4.2522E-01   7.8187E-01     
 3342.13505   -4.2197E-01   7.8377E-01     
 3342.56362   -4.1859E-01   7.8538E-01     
 3342.99219   -4.1521E-01   7.8711E-01     
 3343.42076   -4.1198E-01   7.8874E-01     
 3343.84933   -4.0848E-01   7.9068E-01     
 3344.2779    -4.0507E-01   7.9233E-01     
 3344.70647   -4.0171E-01   7.9403E-01     
 3345.13504   -3.9832E-01   7.9577E-01     
 3345.56361   -3.9510E-01   7.9730E-01     
 3345.99218   -3.9153E-01   7.9898E-01     
 3346.42075   -3.8819E-01   8.0068E-01     
 3346.84932   -3.8471E-01   8.0239E-01     
 3347.27789   -3.8113E-01   8.0386E-01     
 3347.70646   -3.7793E-01   8.0539E-01     
 3348.13503   -3.7434E-01   8.0705E-01     
 3348.5636    -3.7087E-01   8.0854E-01     
 3348.99217   -3.6749E-01   8.1013E-01     
 3349.42074   -3.6409E-01   8.1157E-01     
 3349.84931   -3.6055E-01   8.1323E-01     
 3350.27788   -3.5716E-01   8.1465E-01     
 3350.70645   -3.5352E-01   8.1622E-01     
 3351.13502   -3.5020E-01   8.1766E-01     
 3351.56359   -3.4660E-01   8.1935E-01     
 3351.99216   -3.4311E-01   8.2065E-01     
 3352.42073   -3.3971E-01   8.2218E-01     
 3352.8493    -3.3635E-01   8.2357E-01     
 3353.27787   -3.3259E-01   8.2497E-01     
 3353.70644   -3.2923E-01   8.2627E-01     
 3354.13501   -3.2545E-01   8.2765E-01     
 3354.56358   -3.2189E-01   8.2899E-01     
 3354.99215   -3.1839E-01   8.3043E-01     
 3355.42072   -3.1483E-01   8.3183E-01     
 3355.84929   -3.1127E-01   8.3289E-01     
 3356.27786   -3.0778E-01   8.3434E-01     
 3356.70643   -3.0412E-01   8.3550E-01     
 3357.135     -3.0046E-01   8.3689E-01     
 3357.56357   -2.9695E-01   8.3805E-01     
 3357.99214   -2.9342E-01   8.3936E-01     
 3358.42071   -2.9002E-01   8.4049E-01     
 3358.84928   -2.8637E-01   8.4190E-01     
 3359.27785   -2.8262E-01   8.4300E-01     
 3359.70642   -2.7910E-01   8.4411E-01     
 3360.13499   -2.7541E-01   8.4516E-01     
 3360.56356   -2.7181E-01   8.4637E-01     
 3360.99213   -2.6838E-01   8.4748E-01     
 3361.4207    -2.6479E-01   8.4858E-01     
 3361.84927   -2.6108E-01   8.4986E-01     
 3362.27784   -2.5745E-01   8.5082E-01     
 3362.70641   -2.5387E-01   8.5206E-01     
 3363.13498   -2.5024E-01   8.5309E-01     
 3363.56355   -2.4666E-01   8.5410E-01     
 3363.99212   -2.4293E-01   8.5512E-01     
 3364.42069   -2.3931E-01   8.5618E-01     
 3364.84926   -2.3558E-01   8.5712E-01     
 3365.27783   -2.3196E-01   8.5832E-01     
 3365.7064    -2.2831E-01   8.5917E-01     
 3366.13497   -2.2442E-01   8.6022E-01     
 3366.56354   -2.2091E-01   8.6115E-01     
 3366.99211   -2.1723E-01   8.6219E-01     
 3367.42068   -2.1357E-01   8.6311E-01     
 3367.84925   -2.0991E-01   8.6402E-01     
 3368.27782   -2.0618E-01   8.6485E-01     
 3368.70639   -2.0254E-01   8.6593E-01     
 3369.13496   -1.9891E-01   8.6674E-01     
 3369.56353   -1.9525E-01   8.6752E-01     
 3369.9921    -1.9164E-01   8.6840E-01     
 3370.42067   -1.8799E-01   8.6931E-01     
 3370.84924   -1.8423E-01   8.6995E-01     
 3371.27781   -1.8052E-01   8.7086E-01     
 3371.70638   -1.7682E-01   8.7165E-01     
 3372.13495   -1.7310E-01   8.7240E-01     
 3372.56352   -1.6941E-01   8.7327E-01     
 3372.99209   -1.6566E-01   8.7408E-01     
 3373.42066   -1.6209E-01   8.7468E-01     
 3373.84923   -1.5848E-01   8.7540E-01     
 3374.2778    -1.5464E-01   8.7610E-01     
 3374.70637   -1.5098E-01   8.7664E-01     
 3375.13494   -1.4724E-01   8.7744E-01     
 3375.56351   -1.4357E-01   8.7796E-01     
 3375.99208   -1.3993E-01   8.7878E-01     
 3376.42065   -1.3622E-01   8.7929E-01     
 3376.84922   -1.3247E-01   8.7991E-01     
 3377.27779   -1.2874E-01   8.8066E-01     
 3377.70636   -1.2497E-01   8.8121E-01     
 3378.13493   -1.2130E-01   8.8171E-01     
 3378.5635    -1.1778E-01   8.8242E-01     
 3378.99207   -1.1403E-01   8.8293E-01     
 3379.42064   -1.1035E-01   8.8343E-01     
 3379.84921   -1.0658E-01   8.8394E-01     
 3380.27778   -1.0297E-01   8.8435E-01     
 3380.70635   -9.9212E-02   8.8490E-01     
 3381.13492   -9.5644E-02   8.8535E-01     
 3381.56349   -9.1853E-02   8.8592E-01     
 3381.99206   -8.8185E-02   8.8621E-01     
 3382.42063   -8.4536E-02   8.8660E-01     
 3382.8492    -8.0807E-02   8.8720E-01     
 3383.27777   -7.7010E-02   8.8756E-01     
 3383.70634   -7.3270E-02   8.8794E-01     
 3384.13491   -6.9607E-02   8.8833E-01     
 3384.56348   -6.5875E-02   8.8872E-01     
 3384.99205   -6.2178E-02   8.8893E-01     
 3385.42062   -5.8449E-02   8.8925E-01     
 3385.84919   -5.4704E-02   8.8963E-01     
 3386.27776   -5.0926E-02   8.8991E-01     
 3386.70633   -4.7291E-02   8.9030E-01     
 3387.1349    -4.3474E-02   8.9044E-01     
 3387.56347   -3.9865E-02   8.9073E-01     
 3387.99204   -3.6121E-02   8.9099E-01     
 3388.42061   -3.2345E-02   8.9111E-01     
 3388.84918   -2.8761E-02   8.9134E-01     
 3389.27775   -2.5001E-02   8.9150E-01     
 3389.70632   -2.1259E-02   8.9170E-01     
 3390.13489   -1.7543E-02   8.9194E-01     
 3390.56346   -1.3848E-02   8.9219E-01     
 3390.99203   -1.0052E-02   8.9211E-01     
 3391.4206    -6.3915E-03   8.9234E-01     
 3391.84917   -2.6642E-03   8.9244E-01     
 3392.27774   9.0904E-04    8.9248E-01     
 3392.70631   4.7353E-03    8.9251E-01     
 3393.13488   8.4804E-03    8.9252E-01     
 3393.56345   1.2185E-02    8.9254E-01     
 3393.99202   1.6016E-02    8.9262E-01     
 3394.42059   1.9641E-02    8.9265E-01     
 3394.84916   2.3370E-02    8.9258E-01     
 3395.27773   2.7099E-02    8.9260E-01     
 3395.7063    3.0940E-02    8.9249E-01     
 3396.13487   3.4574E-02    8.9240E-01     
 3396.56344   3.8233E-02    8.9233E-01     
 3396.99201   4.1977E-02    8.9219E-01     
 3397.42058   4.5649E-02    8.9205E-01     
 3397.84915   4.9359E-02    8.9189E-01     
 3398.27772   5.3079E-02    8.9175E-01     
 3398.70629   5.6846E-02    8.9161E-01     
 3399.13486   6.0547E-02    8.9144E-01     
 3399.56343   6.4152E-02    8.9126E-01     
 3399.992     6.7805E-02    8.9108E-01     
 3400.42057   7.1453E-02    8.9088E-01     
 3400.84914   7.5250E-02    8.9062E-01     
 3401.27771   7.8836E-02    8.9033E-01     
 3401.70628   8.2502E-02    8.9008E-01     
 3402.13485   8.6333E-02    8.8991E-01     
 3402.56342   8.9906E-02    8.8957E-01     
 3402.99199   9.3531E-02    8.8923E-01     
 3403.42056   9.7162E-02    8.8892E-01     
 3403.84913   1.0091E-01    8.8856E-01     
 3404.2777    1.0452E-01    8.8821E-01     
 3404.70627   1.0814E-01    8.8787E-01     
 3405.13484   1.1193E-01    8.8748E-01     
 3405.56341   1.1561E-01    8.8695E-01     
 3405.99198   1.1928E-01    8.8664E-01     
 3406.42055   1.2299E-01    8.8619E-01     
 3406.84912   1.2672E-01    8.8572E-01     
 3407.27769   1.3021E-01    8.8527E-01     
 3407.70626   1.3394E-01    8.8481E-01     
 3408.13483   1.3766E-01    8.8434E-01     
 3408.5634    1.4131E-01    8.8390E-01     
 3408.99197   1.4497E-01    8.8338E-01     
 3409.42054   1.4857E-01    8.8287E-01     
 3409.84911   1.5230E-01    8.8236E-01     
 3410.27768   1.5580E-01    8.8170E-01     
 3410.70625   1.5941E-01    8.8112E-01     
 3411.13482   1.6311E-01    8.8056E-01     
 3411.56339   1.6678E-01    8.7990E-01     
 3411.99196   1.7040E-01    8.7929E-01     
 3412.42053   1.7405E-01    8.7875E-01     
 3412.8491    1.7770E-01    8.7816E-01     
 3413.27767   1.8122E-01    8.7740E-01     
 3413.70624   1.8487E-01    8.7676E-01     
 3414.13481   1.8851E-01    8.7610E-01     
 3414.56338   1.9217E-01    8.7537E-01     
 3414.99195   1.9580E-01    8.7468E-01     
 3415.42052   1.9930E-01    8.7404E-01     
 3415.84909   2.0293E-01    8.7325E-01     
 3416.27766   2.0660E-01    8.7246E-01     
 3416.70623   2.1029E-01    8.7171E-01     
 3417.1348    2.1384E-01    8.7102E-01     
 3417.56337   2.1735E-01    8.7002E-01     
 3417.99194   2.2105E-01    8.6930E-01     
 3418.42051   2.2464E-01    8.6847E-01     
 3418.84908   2.2812E-01    8.6764E-01     
 3419.27765   2.3182E-01    8.6677E-01     
 3419.70622   2.3525E-01    8.6601E-01     
 3420.13479   2.3895E-01    8.6507E-01     
 3420.56336   2.4257E-01    8.6423E-01     
 3420.99193   2.4612E-01    8.6332E-01     
 3421.4205    2.4964E-01    8.6234E-01     
 3421.84907   2.5316E-01    8.6143E-01     
 3422.27764   2.5672E-01    8.6051E-01     
 3422.70621   2.6024E-01    8.5945E-01     
 3423.13478   2.6379E-01    8.5858E-01     
 3423.56335   2.6736E-01    8.5753E-01     
 3423.99192   2.7095E-01    8.5649E-01     
 3424.42049   2.7452E-01    8.5550E-01     
 3424.84906   2.7796E-01    8.5451E-01     
 3425.27763   2.8145E-01    8.5350E-01     
 3425.7062    2.8489E-01    8.5242E-01     
 3426.13477   2.8851E-01    8.5129E-01     
 3426.56334   2.9205E-01    8.5023E-01     
 3426.99191   2.9554E-01    8.4915E-01     
 3427.42048   2.9898E-01    8.4803E-01     
 3427.84905   3.0250E-01    8.4697E-01     
 3428.27762   3.0597E-01    8.4569E-01     
 3428.70619   3.0957E-01    8.4461E-01     
 3429.13476   3.1307E-01    8.4351E-01     
 3429.56333   3.1653E-01    8.4229E-01     
 3429.9919    3.1992E-01    8.4112E-01     
 3430.42047   3.2347E-01    8.4006E-01     
 3430.84904   3.2698E-01    8.3869E-01     
 3431.27761   3.3046E-01    8.3750E-01     
 3431.70618   3.3379E-01    8.3638E-01     
 3432.13475   3.3730E-01    8.3516E-01     
 3432.56332   3.4072E-01    8.3387E-01     
 3432.99189   3.4415E-01    8.3261E-01     
 3433.42046   3.4759E-01    8.3129E-01     
 3433.84903   3.5097E-01    8.2999E-01     
 3434.2776    3.5444E-01    8.2867E-01     
 3434.70617   3.5773E-01    8.2746E-01     
 3435.13474   3.6123E-01    8.2615E-01     
 3435.56331   3.6467E-01    8.2476E-01     
 3435.99188   3.6808E-01    8.2342E-01     
 3436.42045   3.7135E-01    8.2199E-01     
 3436.84902   3.7476E-01    8.2067E-01     
 3437.27759   3.7812E-01    8.1935E-01     
 3437.70616   3.8142E-01    8.1785E-01     
 3438.13473   3.8484E-01    8.1648E-01     
 3438.5633    3.8803E-01    8.1500E-01     
 3438.99187   3.9147E-01    8.1350E-01     
 3439.42044   3.9480E-01    8.1207E-01     
 3439.84901   3.9821E-01    8.1057E-01     
 3440.27758   4.0142E-01    8.0917E-01     
 3440.70615   4.0471E-01    8.0769E-01     
 3441.13472   4.0800E-01    8.0615E-01     
 3441.56329   4.1129E-01    8.0463E-01     
 3441.99186   4.1464E-01    8.0311E-01     
 3442.42043   4.1792E-01    8.0149E-01     
 3442.849     4.2113E-01    7.9994E-01     
 3443.27757   4.2443E-01    7.9834E-01     
 3443.70614   4.2768E-01    7.9680E-01     
 3444.13471   4.3086E-01    7.9517E-01     
 3444.56328   4.3412E-01    7.9353E-01     
 3444.99185   4.3739E-01    7.9196E-01     
 3445.42042   4.4071E-01    7.9031E-01     
 3445.84899   4.4383E-01    7.8860E-01     
 3446.27756   4.4706E-01    7.8693E-01     
 3446.70613   4.5019E-01    7.8530E-01     
 3447.1347    4.5346E-01    7.8361E-01     
 3447.56327   4.5669E-01    7.8189E-01     
 3447.99184   4.5982E-01    7.8013E-01     
 3448.42041   4.6299E-01    7.7843E-01     
 3448.84898   4.6616E-01    7.7675E-01     
 3449.27755   4.6932E-01    7.7496E-01     
 3449.70612   4.7245E-01    7.7322E-01     
 3450.13469   4.7567E-01    7.7147E-01     
 3450.56326   4.7880E-01    7.6967E-01     
 3450.99183   4.8179E-01    7.6787E-01     
 3451.4204    4.8496E-01    7.6613E-01     
 3451.84897   4.8807E-01    7.6440E-01     
 3452.27754   4.9118E-01    7.6255E-01     
 3452.70611   4.9429E-01    7.6077E-01     
 3453.13468   4.9739E-01    7.5883E-01     
 3453.56325   5.0042E-01    7.5697E-01     
 3453.99182   5.0342E-01    7.5519E-01     
 3454.42039   5.0647E-01    7.5328E-01     
 3454.84896   5.0965E-01    7.5143E-01     
 3455.27753   5.1272E-01    7.4953E-01     
 3455.7061    5.1582E-01    7.4768E-01     
 3456.13467   5.1885E-01    7.4566E-01     
 3456.56324   5.2197E-01    7.4381E-01     
 3456.99181   5.2492E-01    7.4182E-01     
 3457.42038   5.2798E-01    7.3998E-01     
 3457.84895   5.3096E-01    7.3791E-01     
 3458.27752   5.3396E-01    7.3601E-01     
 3458.70609   5.3698E-01    7.3394E-01     
 3459.13466   5.3987E-01    7.3198E-01     
 3459.56323   5.4284E-01    7.3004E-01     
 3459.9918    5.4588E-01    7.2791E-01     
 3460.42037   5.4884E-01    7.2607E-01     
 3460.84894   5.5172E-01    7.2401E-01     
 3461.27751   5.5465E-01    7.2188E-01     
 3461.70608   5.5759E-01    7.1984E-01     
 3462.13465   5.6056E-01    7.1773E-01     
 3462.56322   5.6357E-01    7.1568E-01     
 3462.99179   5.6638E-01    7.1360E-01     
 3463.42036   5.6936E-01    7.1144E-01     
 3463.84893   5.7231E-01    7.0924E-01     
 3464.2775    5.7527E-01    7.0712E-01     
 3464.70607   5.7808E-01    7.0501E-01     
 3465.13464   5.8089E-01    7.0288E-01     
 3465.56321   5.8378E-01    7.0069E-01     
 3465.99178   5.8668E-01    6.9852E-01     
 3466.42035   5.8950E-01    6.9634E-01     
 3466.84892   5.9239E-01    6.9396E-01     
 3467.27749   5.9501E-01    6.9178E-01     
 3467.70606   5.9798E-01    6.8958E-01     
 3468.13463   6.0073E-01    6.8731E-01     
 3468.5632    6.0340E-01    6.8515E-01     
 3468.99177   6.0633E-01    6.8286E-01     
 3469.42034   6.0912E-01    6.8054E-01     
 3469.84891   6.1178E-01    6.7836E-01     
 3470.27748   6.1459E-01    6.7615E-01     
 3470.70605   6.1739E-01    6.7396E-01     
 3471.13462   6.2008E-01    6.7165E-01     
 3471.56319   6.2288E-01    6.6926E-01     
 3471.99176   6.2569E-01    6.6685E-01     
 3472.42033   6.2842E-01    6.6461E-01     
 3472.8489    6.3110E-01    6.6225E-01     
 3473.27747   6.3372E-01    6.5994E-01     
 3473.70604   6.3645E-01    6.5748E-01     
 3474.13461   6.3910E-01    6.5512E-01     
 3474.56318   6.4158E-01    6.5266E-01     
 3474.99175   6.4441E-01    6.5035E-01     
 3475.42032   6.4702E-01    6.4788E-01     
 3475.84889   6.4965E-01    6.4563E-01     
 3476.27746   6.5237E-01    6.4305E-01     
 3476.70603   6.5487E-01    6.4061E-01     
 3477.1346    6.5761E-01    6.3806E-01     
 3477.56317   6.6016E-01    6.3561E-01     
 3477.99174   6.6286E-01    6.3319E-01     
 3478.42031   6.6535E-01    6.3065E-01     
 3478.84888   6.6788E-01    6.2816E-01     
 3479.27745   6.7047E-01    6.2566E-01     
 3479.70602   6.7305E-01    6.2325E-01     
 3480.13459   6.7548E-01    6.2073E-01     
 3480.56316   6.7818E-01    6.1810E-01     
 3480.99173   6.8072E-01    6.1557E-01     
 3481.4203    6.8324E-01    6.1302E-01     
 3481.84887   6.8565E-01    6.1051E-01     
 3482.27744   6.8820E-01    6.0789E-01     
 3482.70601   6.9072E-01    6.0530E-01     
 3483.13458   6.9315E-01    6.0270E-01     
 3483.56315   6.9559E-01    6.0012E-01     
 3483.99172   6.9816E-01    5.9748E-01     
 3484.42029   7.0052E-01    5.9487E-01     
 3484.84886   7.0289E-01    5.9220E-01     
 3485.27743   7.0558E-01    5.8974E-01     
 3485.706     7.0772E-01    5.8706E-01     
 3486.13457   7.1024E-01    5.8442E-01     
 3486.56314   7.1271E-01    5.8173E-01     
 3486.99171   7.1515E-01    5.7893E-01     
 3487.42028   7.1749E-01    5.7624E-01     
 3487.84885   7.1983E-01    5.7365E-01     
 3488.27742   7.2209E-01    5.7093E-01     
 3488.70599   7.2445E-01    5.6808E-01     
 3489.13456   7.2683E-01    5.6539E-01     
 3489.56313   7.2919E-01    5.6270E-01     
 3489.9917    7.3141E-01    5.5996E-01     
 3490.42027   7.3387E-01    5.5730E-01     
 3490.84884   7.3618E-01    5.5456E-01     
 3491.27741   7.3845E-01    5.5176E-01     
 3491.70598   7.4055E-01    5.4889E-01     
