 3300.4       7.8580E-01    2.3158E-01     
 3301         7.8737E-01    2.2749E-01     
 3301.6       7.8880E-01    2.2352E-01     
 3302.2       7.9022E-01    2.1949E-01     
 3302.8       7.9161E-01    2.1550E-01     
 3303.4       7.9301E-01    2.1150E-01     
 3304         7.9435E-01    2.0752E-01     
 3304.6       7.9568E-01    2.0335E-01     
 3305.2       7.9699E-01    1.9940E-01     
 3305.8       7.9830E-01    1.9523E-01     
 3306.4       7.9956E-01    1.9116E-01     
 3307         8.0084E-01    1.8712E-01     
 3307.6       8.0221E-01    1.8294E-01     
 3308.2       8.0339E-01    1.7891E-01     
 3308.8       8.0445E-01    1.7494E-01     
 3309.4       8.0565E-01    1.7068E-01     
 3310         8.0671E-01    1.6659E-01     
 3310.6       8.0791E-01    1.6240E-01     
 3311.2       8.0910E-01    1.5826E-01     
 3311.8       8.1025E-01    1.5408E-01     
 3312.4       8.1132E-01    1.4999E-01     
 3313         8.1227E-01    1.4595E-01     
 3313.6       8.1333E-01    1.4179E-01     
 3314.2       8.1425E-01    1.3767E-01     
 3314.8       8.1504E-01    1.3355E-01     
 3315.4       8.1601E-01    1.2929E-01     
 3316         8.1694E-01    1.2509E-01     
 3316.6       8.1799E-01    1.2089E-01     
 3317.2       8.1883E-01    1.1671E-01     
 3317.8       8.1960E-01    1.1266E-01     
 3318.4       8.2044E-01    1.0849E-01     
 3319         8.2117E-01    1.0437E-01     
 3319.6       8.2201E-01    1.0023E-01     
 3320.2       8.2271E-01    9.5991E-02     
 3320.8       8.2350E-01    9.1617E-02     
 3321.4       8.2414E-01    8.7496E-02     
 3322         8.2487E-01    8.3341E-02     
 3322.6       8.2548E-01    7.9171E-02     
 3323.2       8.2614E-01    7.5020E-02     
 3323.8       8.2655E-01    7.0943E-02     
 3324.4       8.2715E-01    6.6574E-02     
 3325         8.2770E-01    6.2340E-02     
 3325.6       8.2828E-01    5.8114E-02     
 3326.2       8.2883E-01    5.3998E-02     
 3326.8       8.2920E-01    4.9947E-02     
 3327.4       8.2976E-01    4.5809E-02     
 3328         8.3018E-01    4.1486E-02     
 3328.6       8.3064E-01    3.7289E-02     
 3329.2       8.3096E-01    3.3017E-02     
 3329.8       8.3128E-01    2.8748E-02     
 3330.4       8.3155E-01    2.4614E-02     
 3331         8.3188E-01    2.0363E-02     
 3331.6       8.3230E-01    1.6149E-02     
 3332.2       8.3255E-01    1.1801E-02     
 3332.8       8.3273E-01    7.4863E-03     
 3333.4       8.3306E-01    3.3031E-03     
 3334         8.3325E-01    -9.3223E-04    
 3334.6       8.3348E-01    -5.2146E-03    
 3335.2       8.3372E-01    -9.4656E-03    
 3335.8       8.3383E-01    -1.3746E-02    
 3336.4       8.3397E-01    -1.7996E-02    
 3337         8.3397E-01    -2.2198E-02    
 3337.6       8.3399E-01    -2.6447E-02    
 3338.2       8.3409E-01    -3.0682E-02    
 3338.8       8.3414E-01    -3.4833E-02    
 3339.4       8.3418E-01    -3.9018E-02    
 3340         8.3415E-01    -4.3241E-02    
 3340.6       8.3415E-01    -4.7395E-02    
 3341.2       8.3399E-01    -5.1677E-02    
 3341.8       8.3392E-01    -5.5855E-02    
 3342.4       8.3384E-01    -6.0039E-02    
 3343         8.3363E-01    -6.4212E-02    
 3343.6       8.3350E-01    -6.8382E-02    
 3344.2       8.3331E-01    -7.2779E-02    
 3344.8       8.3308E-01    -7.6877E-02    
 3345.4       8.3281E-01    -8.0986E-02    
 3346         8.3256E-01    -8.5164E-02    
 3346.6       8.3234E-01    -8.9417E-02    
 3347.2       8.3194E-01    -9.3598E-02    
 3347.8       8.3163E-01    -9.7738E-02    
 3348.4       8.3118E-01    -1.0196E-01    
 3349         8.3083E-01    -1.0616E-01    
 3349.6       8.3042E-01    -1.1033E-01    
 3350.2       8.3000E-01    -1.1449E-01    
 3350.8       8.2972E-01    -1.1858E-01    
 3351.4       8.2926E-01    -1.2271E-01    
 3352         8.2872E-01    -1.2687E-01    
 3352.6       8.2822E-01    -1.3104E-01    
 3353.2       8.2766E-01    -1.3527E-01    
 3353.8       8.2716E-01    -1.3945E-01    
 3354.4       8.2662E-01    -1.4357E-01    
 3355         8.2613E-01    -1.4774E-01    
 3355.6       8.2552E-01    -1.5191E-01    
 3356.2       8.2480E-01    -1.5604E-01    
 3356.8       8.2413E-01    -1.6025E-01    
 3357.4       8.2350E-01    -1.6437E-01    
 3358         8.2282E-01    -1.6842E-01    
 3358.6       8.2210E-01    -1.7248E-01    
 3359.2       8.2135E-01    -1.7666E-01    
 3359.8       8.2054E-01    -1.8083E-01    
 3360.4       8.1978E-01    -1.8490E-01    
 3361         8.1901E-01    -1.8904E-01    
 3361.6       8.1828E-01    -1.9318E-01    
 3362.2       8.1742E-01    -1.9725E-01    
 3362.8       8.1654E-01    -2.0132E-01    
 3363.4       8.1564E-01    -2.0543E-01    
 3364         8.1485E-01    -2.0957E-01    
 3364.6       8.1400E-01    -2.1371E-01    
 3365.2       8.1303E-01    -2.1774E-01    
 3365.8       8.1209E-01    -2.2182E-01    
 3366.4       8.1112E-01    -2.2592E-01    
 3367         8.1011E-01    -2.2998E-01    
 3367.6       8.0912E-01    -2.3396E-01    
 3368.2       8.0804E-01    -2.3807E-01    
 3368.8       8.0696E-01    -2.4220E-01    
 3369.4       8.0585E-01    -2.4629E-01    
 3370         8.0478E-01    -2.5028E-01    
 3370.6       8.0371E-01    -2.5435E-01    
 3371.2       8.0260E-01    -2.5830E-01    
 3371.8       8.0144E-01    -2.6232E-01    
 3372.4       8.0029E-01    -2.6644E-01    
 3373         7.9905E-01    -2.7044E-01    
 3373.6       7.9787E-01    -2.7447E-01    
 3374.2       7.9665E-01    -2.7846E-01    
 3374.8       7.9544E-01    -2.8238E-01    
 3375.4       7.9416E-01    -2.8637E-01    
 3376         7.9296E-01    -2.9043E-01    
 3376.6       7.9164E-01    -2.9440E-01    
 3377.2       7.9026E-01    -2.9840E-01    
 3377.8       7.8889E-01    -3.0237E-01    
 3378.4       7.8758E-01    -3.0644E-01    
 3379         7.8636E-01    -3.1042E-01    
 3379.6       7.8478E-01    -3.1428E-01    
 3380.2       7.8344E-01    -3.1821E-01    
 3380.8       7.8200E-01    -3.2204E-01    
 3381.4       7.8056E-01    -3.2600E-01    
 3382         7.7924E-01    -3.3000E-01    
 3382.6       7.7770E-01    -3.3401E-01    
 3383.2       7.7619E-01    -3.3785E-01    
 3383.8       7.7455E-01    -3.4175E-01    
 3384.4       7.7302E-01    -3.4562E-01    
 3385         7.7158E-01    -3.4943E-01    
 3385.6       7.7004E-01    -3.5325E-01    
 3386.2       7.6848E-01    -3.5712E-01    
 3386.8       7.6687E-01    -3.6102E-01    
 3387.4       7.6528E-01    -3.6488E-01    
 3388         7.6361E-01    -3.6870E-01    
 3388.6       7.6189E-01    -3.7246E-01    
 3389.2       7.6028E-01    -3.7634E-01    
 3389.8       7.5869E-01    -3.8010E-01    
 3390.4       7.5708E-01    -3.8382E-01    
 3391         7.5536E-01    -3.8764E-01    
 3391.6       7.5359E-01    -3.9142E-01    
 3392.2       7.5195E-01    -3.9516E-01    
 3392.8       7.5021E-01    -3.9881E-01    
 3393.4       7.4839E-01    -4.0252E-01    
 3394         7.4659E-01    -4.0632E-01    
 3394.6       7.4468E-01    -4.0996E-01    
 3395.2       7.4282E-01    -4.1364E-01    
 3395.8       7.4108E-01    -4.1735E-01    
 3396.4       7.3920E-01    -4.2093E-01    
 3397         7.3730E-01    -4.2457E-01    
 3397.6       7.3543E-01    -4.2820E-01    
 3398.2       7.3355E-01    -4.3186E-01    
 3398.8       7.3159E-01    -4.3561E-01    
 3399.4       7.2969E-01    -4.3928E-01    
 3400         7.2766E-01    -4.4273E-01    
 3400.6       7.2575E-01    -4.4620E-01    
 3401.2       7.2371E-01    -4.4983E-01    
 3401.8       7.2169E-01    -4.5343E-01    
 3402.4       7.1966E-01    -4.5698E-01    
 3403         7.1759E-01    -4.6044E-01    
 3403.6       7.1553E-01    -4.6404E-01    
 3404.2       7.1350E-01    -4.6761E-01    
 3404.8       7.1143E-01    -4.7102E-01    
 3405.4       7.0938E-01    -4.7440E-01    
 3406         7.0724E-01    -4.7787E-01    
 3406.6       7.0504E-01    -4.8143E-01    
 3407.2       7.0289E-01    -4.8493E-01    
 3407.8       7.0069E-01    -4.8827E-01    
 3408.4       6.9846E-01    -4.9166E-01    
 3409         6.9620E-01    -4.9502E-01    
 3409.6       6.9391E-01    -4.9843E-01    
 3410.2       6.9177E-01    -5.0183E-01    
 3410.8       6.8951E-01    -5.0531E-01    
 3411.4       6.8709E-01    -5.0862E-01    
 3412         6.8476E-01    -5.1188E-01    
 3412.6       6.8249E-01    -5.1507E-01    
 3413.2       6.8015E-01    -5.1835E-01    
 3413.8       6.7776E-01    -5.2164E-01    
 3414.4       6.7532E-01    -5.2490E-01    
 3415         6.7277E-01    -5.2817E-01    
 3415.6       6.7034E-01    -5.3142E-01    
 3416.2       6.6792E-01    -5.3474E-01    
 3416.8       6.6558E-01    -5.3790E-01    
 3417.4       6.6308E-01    -5.4113E-01    
 3418         6.6063E-01    -5.4432E-01    
 3418.6       6.5806E-01    -5.4750E-01    
 3419.2       6.5561E-01    -5.5070E-01    
 3419.8       6.5304E-01    -5.5378E-01    
 3420.4       6.5046E-01    -5.5691E-01    
 3421         6.4792E-01    -5.6010E-01    
 3421.6       6.4545E-01    -5.6320E-01    
 3422.2       6.4283E-01    -5.6631E-01    
 3422.8       6.4010E-01    -5.6934E-01    
 3423.4       6.3738E-01    -5.7244E-01    
 3424         6.3474E-01    -5.7546E-01    
 3424.6       6.3212E-01    -5.7847E-01    
 3425.2       6.2951E-01    -5.8157E-01    
 3425.8       6.2689E-01    -5.8457E-01    
 3426.4       6.2412E-01    -5.8759E-01    
 3427         6.2148E-01    -5.9042E-01    
 3427.6       6.1877E-01    -5.9340E-01    
 3428.2       6.1593E-01    -5.9634E-01    
 3428.8       6.1312E-01    -5.9928E-01    
 3429.4       6.1021E-01    -6.0218E-01    
 3430         6.0747E-01    -6.0510E-01    
 3430.6       6.0470E-01    -6.0802E-01    
 3431.2       6.0178E-01    -6.1084E-01    
 3431.8       5.9894E-01    -6.1371E-01    
 3432.4       5.9608E-01    -6.1658E-01    
 3433         5.9316E-01    -6.1944E-01    
 3433.6       5.9017E-01    -6.2211E-01    
 3434.2       5.8723E-01    -6.2499E-01    
 3434.8       5.8433E-01    -6.2784E-01    
 3435.4       5.8147E-01    -6.3065E-01    
 3436         5.7847E-01    -6.3340E-01    
 3436.6       5.7550E-01    -6.3627E-01    
 3437.2       5.7256E-01    -6.3894E-01    
 3437.8       5.6958E-01    -6.4171E-01    
 3438.4       5.6648E-01    -6.4450E-01    
 3439         5.6332E-01    -6.4712E-01    
 3439.6       5.6024E-01    -6.4987E-01    
 3440.2       5.5724E-01    -6.5252E-01    
 3440.8       5.5417E-01    -6.5505E-01    
 3441.4       5.5103E-01    -6.5763E-01    
 3442         5.4781E-01    -6.6044E-01    
 3442.6       5.4462E-01    -6.6308E-01    
 3443.2       5.4155E-01    -6.6553E-01    
 3443.8       5.3847E-01    -6.6811E-01    
 3444.4       5.3518E-01    -6.7072E-01    
 3445         5.3200E-01    -6.7319E-01    
 3445.6       5.2884E-01    -6.7577E-01    
 3446.2       5.2561E-01    -6.7822E-01    
 3446.8       5.2245E-01    -6.8079E-01    
 3447.4       5.1920E-01    -6.8317E-01    
 3448         5.1594E-01    -6.8580E-01    
 3448.6       5.1268E-01    -6.8825E-01    
 3449.2       5.0943E-01    -6.9055E-01    
 3449.8       5.0612E-01    -6.9299E-01    
 3450.4       5.0289E-01    -6.9542E-01    
 3451         4.9957E-01    -6.9782E-01    
 3451.6       4.9626E-01    -7.0024E-01    
 3452.2       4.9288E-01    -7.0267E-01    
 3452.8       4.8962E-01    -7.0511E-01    
 3453.4       4.8615E-01    -7.0725E-01    
 3454         4.8278E-01    -7.0960E-01    
 3454.6       4.7937E-01    -7.1194E-01    
 3455.2       4.7594E-01    -7.1419E-01    
 3455.8       4.7262E-01    -7.1654E-01    
 3456.4       4.6911E-01    -7.1878E-01    
 3457         4.6570E-01    -7.2107E-01    
 3457.6       4.6225E-01    -7.2314E-01    
 3458.2       4.5881E-01    -7.2541E-01    
 3458.8       4.5541E-01    -7.2758E-01    
 3459.4       4.5184E-01    -7.2972E-01    
 3460         4.4832E-01    -7.3185E-01    
 3460.6       4.4477E-01    -7.3395E-01    
 3461.2       4.4127E-01    -7.3619E-01    
 3461.8       4.3765E-01    -7.3826E-01    
 3462.4       4.3407E-01    -7.4028E-01    
 3463         4.3065E-01    -7.4232E-01    
 3463.6       4.2714E-01    -7.4429E-01    
 3464.2       4.2363E-01    -7.4626E-01    
 3464.8       4.2003E-01    -7.4833E-01    
 3465.4       4.1645E-01    -7.5028E-01    
 3466         4.1278E-01    -7.5211E-01    
 3466.6       4.0897E-01    -7.5395E-01    
 3467.2       4.0537E-01    -7.5590E-01    
 3467.8       4.0185E-01    -7.5780E-01    
 3468.4       3.9816E-01    -7.5965E-01    
 3469         3.9443E-01    -7.6150E-01    
 3469.6       3.9080E-01    -7.6337E-01    
 3470.2       3.8719E-01    -7.6510E-01    
 3470.8       3.8347E-01    -7.6685E-01    
 3471.4       3.7981E-01    -7.6849E-01    
 3472         3.7606E-01    -7.7024E-01    
 3472.6       3.7235E-01    -7.7199E-01    
 3473.2       3.6877E-01    -7.7368E-01    
 3473.8       3.6499E-01    -7.7541E-01    
 3474.4       3.6107E-01    -7.7699E-01    
 3475         3.5735E-01    -7.7853E-01    
 3475.6       3.5359E-01    -7.8011E-01    
 3476.2       3.4979E-01    -7.8182E-01    
 3476.8       3.4599E-01    -7.8333E-01    
 3477.4       3.4224E-01    -7.8499E-01    
 3478         3.3838E-01    -7.8647E-01    
 3478.6       3.3456E-01    -7.8789E-01    
 3479.2       3.3084E-01    -7.8941E-01    
 3479.8       3.2698E-01    -7.9086E-01    
 3480.4       3.2312E-01    -7.9225E-01    
 3481         3.1918E-01    -7.9361E-01    
 3481.6       3.1528E-01    -7.9495E-01    
 3482.2       3.1141E-01    -7.9631E-01    
 3482.8       3.0764E-01    -7.9778E-01    
 3483.4       3.0376E-01    -7.9928E-01    
 3484         2.9987E-01    -8.0055E-01    
 3484.6       2.9595E-01    -8.0180E-01    
 3485.2       2.9209E-01    -8.0302E-01    
 3485.8       2.8809E-01    -8.0431E-01    
 3486.4       2.8411E-01    -8.0562E-01    
 3487         2.8016E-01    -8.0680E-01    
 3487.6       2.7624E-01    -8.0808E-01    
 3488.2       2.7225E-01    -8.0925E-01    
 3488.8       2.6826E-01    -8.1044E-01    
 3489.4       2.6431E-01    -8.1150E-01    
 3490         2.6030E-01    -8.1255E-01    
 3490.6       2.5631E-01    -8.1363E-01    
 3491.2       2.5232E-01    -8.1474E-01    
 3491.8       2.4835E-01    -8.1580E-01    
 3492.4       2.4433E-01    -8.1695E-01    
 3493         2.4029E-01    -8.1792E-01    
 3493.6       2.3636E-01    -8.1878E-01    
 3494.2       2.3237E-01    -8.1965E-01    
 3494.8       2.2842E-01    -8.2066E-01    
 3495.4       2.2433E-01    -8.2166E-01    
 3496         2.2024E-01    -8.2258E-01    
 3496.6       2.1622E-01    -8.2349E-01    
 3497.2       2.1218E-01    -8.2437E-01    
 3497.8       2.0823E-01    -8.2521E-01    
 3498.4       2.0422E-01    -8.2608E-01    
 3499         2.0014E-01    -8.2682E-01    
 3499.6       1.9597E-01    -8.2761E-01    
 3500.2       1.9180E-01    -8.2841E-01    
 3500.8       1.8783E-01    -8.2915E-01    
 3501.4       1.8377E-01    -8.2995E-01    
 3502         1.7970E-01    -8.3063E-01    
 3502.6       1.7559E-01    -8.3135E-01    
 3503.2       1.7157E-01    -8.3205E-01    
 3503.8       1.6744E-01    -8.3272E-01    
 3504.4       1.6338E-01    -8.3335E-01    
 3505         1.5922E-01    -8.3395E-01    
 3505.6       1.5511E-01    -8.3458E-01    
 3506.2       1.5099E-01    -8.3510E-01    
 3506.8       1.4684E-01    -8.3576E-01    
 3507.4       1.4264E-01    -8.3633E-01    
 3508         1.3851E-01    -8.3684E-01    
 3508.6       1.3442E-01    -8.3734E-01    
 3509.2       1.3030E-01    -8.3775E-01    
 3509.8       1.2621E-01    -8.3822E-01    
 3510.4       1.2217E-01    -8.3872E-01    
 3511         1.1802E-01    -8.3921E-01    
 3511.6       1.1380E-01    -8.3970E-01    
 3512.2       1.0956E-01    -8.4016E-01    
 3512.8       1.0540E-01    -8.4048E-01    
 3513.4       1.0140E-01    -8.4086E-01    
 3514         9.7317E-02    -8.4128E-01    
 3514.6       9.3177E-02    -8.4151E-01    
 3515.2       8.8986E-02    -8.4176E-01    
 3515.8       8.4788E-02    -8.4210E-01    
 3516.4       8.0618E-02    -8.4241E-01    
 3517         7.6620E-02    -8.4255E-01    
 3517.6       7.2526E-02    -8.4279E-01    
 3518.2       6.8411E-02    -8.4297E-01    
 3518.8       6.4251E-02    -8.4316E-01    
 3519.4       6.0068E-02    -8.4322E-01    
 3520         5.5795E-02    -8.4343E-01    
 3520.6       5.1641E-02    -8.4357E-01    
 3521.2       4.7566E-02    -8.4373E-01    
 3521.8       4.3477E-02    -8.4381E-01    
 3522.4       3.9294E-02    -8.4388E-01    
 3523         3.5145E-02    -8.4396E-01    
 3523.6       3.1145E-02    -8.4391E-01    
 3524.2       2.7042E-02    -8.4388E-01    
 3524.8       2.2812E-02    -8.4387E-01    
 3525.4       1.8758E-02    -8.4381E-01    
 3526         1.4583E-02    -8.4373E-01    
 3526.6       1.0460E-02    -8.4366E-01    
 3527.2       6.3508E-03    -8.4349E-01    
 3527.8       2.1806E-03    -8.4332E-01    
 3528.4       -1.9125E-03   -8.4319E-01    
 3529         -5.9956E-03   -8.4307E-01    
 3529.6       -1.0007E-02   -8.4297E-01    
 3530.2       -1.4112E-02   -8.4274E-01    
 3530.8       -1.8271E-02   -8.4252E-01    
 3531.4       -2.2268E-02   -8.4227E-01    
 3532         -2.6417E-02   -8.4209E-01    
 3532.6       -3.0496E-02   -8.4181E-01    
 3533.2       -3.4591E-02   -8.4149E-01    
 3533.8       -3.8623E-02   -8.4116E-01    
 3534.4       -4.2708E-02   -8.4086E-01    
 3535         -4.6687E-02   -8.4053E-01    
 3535.6       -5.0792E-02   -8.4019E-01    
 3536.2       -5.4754E-02   -8.3985E-01    
 3536.8       -5.8798E-02   -8.3945E-01    
 3537.4       -6.2820E-02   -8.3898E-01    
 3538         -6.7005E-02   -8.3859E-01    
 3538.6       -7.1016E-02   -8.3807E-01    
 3539.2       -7.5065E-02   -8.3758E-01    
 3539.8       -7.8947E-02   -8.3696E-01    
 3540.4       -8.3010E-02   -8.3643E-01    
 3541         -8.7084E-02   -8.3595E-01    
 3541.6       -9.1096E-02   -8.3536E-01    
 3542.2       -9.5101E-02   -8.3464E-01    
 3542.8       -9.9043E-02   -8.3403E-01    
 3543.4       -1.0309E-01   -8.3341E-01    
 3544         -1.0708E-01   -8.3285E-01    
 3544.6       -1.1094E-01   -8.3216E-01    
 3545.2       -1.1487E-01   -8.3147E-01    
 3545.8       -1.1885E-01   -8.3072E-01    
 3546.4       -1.2280E-01   -8.3003E-01    
 3547         -1.2682E-01   -8.2941E-01    
 3547.6       -1.3081E-01   -8.2848E-01    
 3548.2       -1.3473E-01   -8.2768E-01    
 3548.8       -1.3871E-01   -8.2690E-01    
 3549.4       -1.4256E-01   -8.2608E-01    
 3550         -1.4652E-01   -8.2513E-01    
 3550.6       -1.5049E-01   -8.2419E-01    
 3551.2       -1.5434E-01   -8.2335E-01    
 3551.8       -1.5832E-01   -8.2249E-01    
 3552.4       -1.6218E-01   -8.2162E-01    
 3553         -1.6605E-01   -8.2063E-01    
 3553.6       -1.6994E-01   -8.1976E-01    
 3554.2       -1.7387E-01   -8.1883E-01    
 3554.8       -1.7770E-01   -8.1785E-01    
 3555.4       -1.8163E-01   -8.1674E-01    
 3556         -1.8554E-01   -8.1575E-01    
 3556.6       -1.8939E-01   -8.1465E-01    
 3557.2       -1.9327E-01   -8.1352E-01    
 3557.8       -1.9704E-01   -8.1249E-01    
 3558.4       -2.0085E-01   -8.1132E-01    
 3559         -2.0472E-01   -8.1027E-01    
 3559.6       -2.0847E-01   -8.0909E-01    
 3560.2       -2.1244E-01   -8.0796E-01    
 3560.8       -2.1607E-01   -8.0671E-01    
 3561.4       -2.2005E-01   -8.0549E-01    
 3562         -2.2396E-01   -8.0422E-01    
 3562.6       -2.2769E-01   -8.0297E-01    
 3563.2       -2.3141E-01   -8.0173E-01    
 3563.8       -2.3522E-01   -8.0043E-01    
 3564.4       -2.3891E-01   -7.9907E-01    
 3565         -2.4281E-01   -7.9752E-01    
 3565.6       -2.4659E-01   -7.9615E-01    
 3566.2       -2.5028E-01   -7.9484E-01    
 3566.8       -2.5411E-01   -7.9360E-01    
 3567.4       -2.5770E-01   -7.9203E-01    
 3568         -2.6156E-01   -7.9059E-01    
 3568.6       -2.6522E-01   -7.8914E-01    
 3569.2       -2.6901E-01   -7.8767E-01    
 3569.8       -2.7277E-01   -7.8622E-01    
 3570.4       -2.7652E-01   -7.8472E-01    
 3571         -2.8028E-01   -7.8302E-01    
 3571.6       -2.8394E-01   -7.8147E-01    
 3572.2       -2.8759E-01   -7.7999E-01    
 3572.8       -2.9116E-01   -7.7834E-01    
 3573.4       -2.9482E-01   -7.7671E-01    
 3574         -2.9860E-01   -7.7509E-01    
 3574.6       -3.0225E-01   -7.7347E-01    
 3575.2       -3.0588E-01   -7.7169E-01    
 3575.8       -3.0950E-01   -7.7004E-01    
 3576.4       -3.1316E-01   -7.6830E-01    
 3577         -3.1677E-01   -7.6659E-01    
 3577.6       -3.2035E-01   -7.6494E-01    
 3578.2       -3.2399E-01   -7.6317E-01    
 3578.8       -3.2766E-01   -7.6131E-01    
 3579.4       -3.3135E-01   -7.5943E-01    
 3580         -3.3505E-01   -7.5769E-01    
 3580.6       -3.3850E-01   -7.5575E-01    
 3581.2       -3.4206E-01   -7.5393E-01    
 3581.8       -3.4557E-01   -7.5200E-01    
 3582.4       -3.4914E-01   -7.5014E-01    
 3583         -3.5272E-01   -7.4823E-01    
 3583.6       -3.5635E-01   -7.4622E-01    
 3584.2       -3.5988E-01   -7.4421E-01    
 3584.8       -3.6342E-01   -7.4230E-01    
 3585.4       -3.6680E-01   -7.4030E-01    
 3586         -3.7044E-01   -7.3840E-01    
 3586.6       -3.7394E-01   -7.3634E-01    
 3587.2       -3.7745E-01   -7.3424E-01    
 3587.8       -3.8089E-01   -7.3219E-01    
 3588.4       -3.8429E-01   -7.3006E-01    
 3589         -3.8768E-01   -7.2793E-01    
 3589.6       -3.9116E-01   -7.2582E-01    
 3590.2       -3.9449E-01   -7.2364E-01    
 3590.8       -3.9795E-01   -7.2151E-01    
 3591.4       -4.0140E-01   -7.1946E-01    
 3592         -4.0476E-01   -7.1725E-01    
 3592.6       -4.0814E-01   -7.1512E-01    
 3593.2       -4.1153E-01   -7.1287E-01    
 3593.8       -4.1486E-01   -7.1065E-01    
 3594.4       -4.1813E-01   -7.0835E-01    
 3595         -4.2146E-01   -7.0610E-01    
 3595.6       -4.2480E-01   -7.0377E-01    
 3596.2       -4.2812E-01   -7.0138E-01    
 3596.8       -4.3144E-01   -6.9910E-01    
 3597.4       -4.3472E-01   -6.9683E-01    
 3598         -4.3797E-01   -6.9443E-01    
 3598.6       -4.4128E-01   -6.9206E-01    
 3599.2       -4.4458E-01   -6.8970E-01    
 3599.8       -4.4784E-01   -6.8721E-01    
 3600.4       -4.5100E-01   -6.8484E-01    
 3601         -4.5427E-01   -6.8239E-01    
 3601.6       -4.5741E-01   -6.7990E-01    
 3602.2       -4.6064E-01   -6.7737E-01    
 3602.8       -4.6383E-01   -6.7488E-01    
 3603.4       -4.6703E-01   -6.7230E-01    
 3604         -4.7010E-01   -6.6979E-01    
 3604.6       -4.7324E-01   -6.6722E-01    
 3605.2       -4.7640E-01   -6.6457E-01    
 3605.8       -4.7946E-01   -6.6197E-01    
 3606.4       -4.8255E-01   -6.5938E-01    
 3607         -4.8566E-01   -6.5678E-01    
 3607.6       -4.8870E-01   -6.5412E-01    
 3608.2       -4.9183E-01   -6.5149E-01    
 3608.8       -4.9491E-01   -6.4878E-01    
 3609.4       -4.9794E-01   -6.4603E-01    
 3610         -5.0088E-01   -6.4330E-01    
 3610.6       -5.0386E-01   -6.4058E-01    
 3611.2       -5.0687E-01   -6.3780E-01    
 3611.8       -5.0987E-01   -6.3501E-01    
 3612.4       -5.1269E-01   -6.3224E-01    
 3613         -5.1567E-01   -6.2946E-01    
 3613.6       -5.1864E-01   -6.2669E-01    
 3614.2       -5.2156E-01   -6.2382E-01    
 3614.8       -5.2443E-01   -6.2099E-01    
 3615.4       -5.2730E-01   -6.1804E-01    
 3616         -5.3015E-01   -6.1514E-01    
 3616.6       -5.3303E-01   -6.1222E-01    
 3617.2       -5.3595E-01   -6.0930E-01    
 3617.8       -5.3874E-01   -6.0638E-01    
 3618.4       -5.4155E-01   -6.0338E-01    
 3619         -5.4430E-01   -6.0047E-01    
 3619.6       -5.4716E-01   -5.9755E-01    
 3620.2       -5.4994E-01   -5.9448E-01    
 3620.8       -5.5267E-01   -5.9142E-01    
 3621.4       -5.5533E-01   -5.8835E-01    
 3622         -5.5811E-01   -5.8535E-01    
 3622.6       -5.6078E-01   -5.8223E-01    
 3623.2       -5.6351E-01   -5.7915E-01    
 3623.8       -5.6620E-01   -5.7607E-01    
 3624.4       -5.6886E-01   -5.7286E-01    
 3625         -5.7150E-01   -5.6980E-01    
 3625.6       -5.7426E-01   -5.6665E-01    
 3626.2       -5.7688E-01   -5.6355E-01    
 3626.8       -5.7946E-01   -5.6026E-01    
 3627.4       -5.8204E-01   -5.5706E-01    
 3628         -5.8454E-01   -5.5380E-01    
 3628.6       -5.8703E-01   -5.5059E-01    
 3629.2       -5.8964E-01   -5.4741E-01    
 3629.8       -5.9215E-01   -5.4419E-01    
 3630.4       -5.9459E-01   -5.4090E-01    
 3631         -5.9717E-01   -5.3756E-01    
 3631.6       -5.9966E-01   -5.3423E-01    
 3632.2       -6.0218E-01   -5.3087E-01    
 3632.8       -6.0458E-01   -5.2766E-01    
 3633.4       -6.0712E-01   -5.2436E-01    
 3634         -6.0945E-01   -5.2103E-01    
 3634.6       -6.1187E-01   -5.1764E-01    
 3635.2       -6.1418E-01   -5.1417E-01    
 3635.8       -6.1653E-01   -5.1069E-01    
 3636.4       -6.1888E-01   -5.0725E-01    
 3637         -6.2137E-01   -5.0383E-01    
 3637.6       -6.2366E-01   -5.0047E-01    
 3638.2       -6.2596E-01   -4.9704E-01    
 3638.8       -6.2833E-01   -4.9353E-01    
 3639.4       -6.3061E-01   -4.9016E-01    
 3640         -6.3278E-01   -4.8659E-01    
 3640.6       -6.3498E-01   -4.8310E-01    
 3641.2       -6.3719E-01   -4.7951E-01    
 3641.8       -6.3945E-01   -4.7599E-01    
 3642.4       -6.4163E-01   -4.7246E-01    
 3643         -6.4377E-01   -4.6888E-01    
 3643.6       -6.4585E-01   -4.6530E-01    
 3644.2       -6.4806E-01   -4.6168E-01    
 3644.8       -6.5010E-01   -4.5814E-01    
 3645.4       -6.5214E-01   -4.5446E-01    
 3646         -6.5425E-01   -4.5082E-01    
 3646.6       -6.5635E-01   -4.4718E-01    
 3647.2       -6.5835E-01   -4.4351E-01    
 3647.8       -6.6039E-01   -4.3985E-01    
 3648.4       -6.6242E-01   -4.3620E-01    
 3649         -6.6435E-01   -4.3257E-01    
 3649.6       -6.6629E-01   -4.2878E-01    
 3650.2       -6.6826E-01   -4.2500E-01    
 3650.8       -6.7023E-01   -4.2123E-01    
 3651.4       -6.7212E-01   -4.1753E-01    
