 3222.4       -9.0978E-01   -4.7999E-02    
 3223         -9.0985E-01   -4.2926E-02    
 3223.6       -9.0976E-01   -3.7815E-02    
 3224.2       -9.0977E-01   -3.2715E-02    
 3224.8       -9.0961E-01   -2.7557E-02    
 3225.4       -9.0961E-01   -2.2355E-02    
 3226         -9.0952E-01   -1.7287E-02    
 3226.6       -9.0930E-01   -1.2104E-02    
 3227.2       -9.0903E-01   -6.9794E-03    
 3227.8       -9.0881E-01   -1.9385E-03    
 3228.4       -9.0858E-01   3.2097E-03     
 3229         -9.0829E-01   8.2502E-03     
 3229.6       -9.0795E-01   1.3292E-02     
 3230.2       -9.0764E-01   1.8519E-02     
 3230.8       -9.0719E-01   2.3650E-02     
 3231.4       -9.0685E-01   2.8739E-02     
 3232         -9.0635E-01   3.3753E-02     
 3232.6       -9.0609E-01   3.8881E-02     
 3233.2       -9.0576E-01   4.4099E-02     
 3233.8       -9.0527E-01   4.9025E-02     
 3234.4       -9.0468E-01   5.4089E-02     
 3235         -9.0407E-01   5.9270E-02     
 3235.6       -9.0375E-01   6.4415E-02     
 3236.2       -9.0307E-01   6.9565E-02     
 3236.8       -9.0230E-01   7.4440E-02     
 3237.4       -9.0171E-01   7.9654E-02     
 3238         -9.0086E-01   8.4831E-02     
 3238.6       -9.0022E-01   8.9857E-02     
 3239.2       -8.9946E-01   9.4923E-02     
 3239.8       -8.9867E-01   9.9870E-02     
 3240.4       -8.9789E-01   1.0485E-01     
 3241         -8.9709E-01   1.0991E-01     
 3241.6       -8.9618E-01   1.1488E-01     
 3242.2       -8.9532E-01   1.2000E-01     
 3242.8       -8.9444E-01   1.2505E-01     
 3243.4       -8.9352E-01   1.3008E-01     
 3244         -8.9270E-01   1.3509E-01     
 3244.6       -8.9169E-01   1.4011E-01     
 3245.2       -8.9061E-01   1.4511E-01     
 3245.8       -8.8962E-01   1.5012E-01     
 3246.4       -8.8846E-01   1.5520E-01     
 3247         -8.8744E-01   1.6021E-01     
 3247.6       -8.8637E-01   1.6523E-01     
 3248.2       -8.8530E-01   1.7026E-01     
 3248.8       -8.8399E-01   1.7523E-01     
 3249.4       -8.8280E-01   1.8023E-01     
 3250         -8.8153E-01   1.8517E-01     
 3250.6       -8.8024E-01   1.9019E-01     
 3251.2       -8.7909E-01   1.9524E-01     
 3251.8       -8.7772E-01   2.0012E-01     
 3252.4       -8.7634E-01   2.0511E-01     
 3253         -8.7498E-01   2.1002E-01     
 3253.6       -8.7361E-01   2.1503E-01     
 3254.2       -8.7221E-01   2.1991E-01     
 3254.8       -8.7072E-01   2.2492E-01     
 3255.4       -8.6917E-01   2.2977E-01     
 3256         -8.6753E-01   2.3470E-01     
 3256.6       -8.6607E-01   2.3963E-01     
 3257.2       -8.6444E-01   2.4455E-01     
 3257.8       -8.6286E-01   2.4937E-01     
 3258.4       -8.6126E-01   2.5425E-01     
 3259         -8.5963E-01   2.5924E-01     
 3259.6       -8.5783E-01   2.6415E-01     
 3260.2       -8.5611E-01   2.6897E-01     
 3260.8       -8.5445E-01   2.7389E-01     
 3261.4       -8.5285E-01   2.7871E-01     
 3262         -8.5096E-01   2.8363E-01     
 3262.6       -8.4913E-01   2.8838E-01     
 3263.2       -8.4727E-01   2.9312E-01     
 3263.8       -8.4529E-01   2.9782E-01     
 3264.4       -8.4333E-01   3.0261E-01     
 3265         -8.4145E-01   3.0750E-01     
 3265.6       -8.3958E-01   3.1229E-01     
 3266.2       -8.3747E-01   3.1699E-01     
 3266.8       -8.3540E-01   3.2182E-01     
 3267.4       -8.3329E-01   3.2660E-01     
 3268         -8.3118E-01   3.3124E-01     
 3268.6       -8.2900E-01   3.3594E-01     
 3269.2       -8.2697E-01   3.4067E-01     
 3269.8       -8.2493E-01   3.4546E-01     
 3270.4       -8.2268E-01   3.5014E-01     
 3271         -8.2035E-01   3.5475E-01     
 3271.6       -8.1812E-01   3.5933E-01     
 3272.2       -8.1577E-01   3.6395E-01     
 3272.8       -8.1349E-01   3.6857E-01     
 3273.4       -8.1110E-01   3.7337E-01     
 3274         -8.0873E-01   3.7808E-01     
 3274.6       -8.0631E-01   3.8271E-01     
 3275.2       -8.0386E-01   3.8726E-01     
 3275.8       -8.0144E-01   3.9181E-01     
 3276.4       -7.9898E-01   3.9638E-01     
 3277         -7.9661E-01   4.0103E-01     
 3277.6       -7.9409E-01   4.0561E-01     
 3278.2       -7.9149E-01   4.1006E-01     
 3278.8       -7.8886E-01   4.1449E-01     
 3279.4       -7.8633E-01   4.1906E-01     
 3280         -7.8368E-01   4.2363E-01     
 3280.6       -7.8109E-01   4.2816E-01     
 3281.2       -7.7848E-01   4.3260E-01     
 3281.8       -7.7580E-01   4.3694E-01     
 3282.4       -7.7302E-01   4.4145E-01     
 3283         -7.7024E-01   4.4602E-01     
 3283.6       -7.6753E-01   4.5039E-01     
 3284.2       -7.6472E-01   4.5478E-01     
 3284.8       -7.6190E-01   4.5911E-01     
 3285.4       -7.5898E-01   4.6357E-01     
 3286         -7.5612E-01   4.6797E-01     
 3286.6       -7.5326E-01   4.7234E-01     
 3287.2       -7.5037E-01   4.7664E-01     
 3287.8       -7.4744E-01   4.8103E-01     
 3288.4       -7.4444E-01   4.8530E-01     
 3289         -7.4142E-01   4.8965E-01     
 3289.6       -7.3838E-01   4.9393E-01     
 3290.2       -7.3535E-01   4.9825E-01     
 3290.8       -7.3229E-01   5.0246E-01     
 3291.4       -7.2916E-01   5.0671E-01     
 3292         -7.2599E-01   5.1091E-01     
 3292.6       -7.2283E-01   5.1523E-01     
 3293.2       -7.1973E-01   5.1948E-01     
 3293.8       -7.1661E-01   5.2362E-01     
 3294.4       -7.1344E-01   5.2780E-01     
 3295         -7.1022E-01   5.3196E-01     
 3295.6       -7.0702E-01   5.3610E-01     
 3296.2       -7.0371E-01   5.4022E-01     
 3296.8       -7.0039E-01   5.4437E-01     
 3297.4       -6.9704E-01   5.4856E-01     
 3298         -6.9379E-01   5.5262E-01     
 3298.6       -6.9051E-01   5.5664E-01     
 3299.2       -6.8697E-01   5.6060E-01     
 3299.8       -6.8359E-01   5.6460E-01     
 3300.4       -6.8016E-01   5.6854E-01     
 3301         -6.7671E-01   5.7259E-01     
 3301.6       -6.7318E-01   5.7650E-01     
 3302.2       -6.6978E-01   5.8044E-01     
 3302.8       -6.6627E-01   5.8444E-01     
 3303.4       -6.6271E-01   5.8830E-01     
 3304         -6.5912E-01   5.9226E-01     
 3304.6       -6.5555E-01   5.9616E-01     
 3305.2       -6.5195E-01   6.0009E-01     
 3305.8       -6.4836E-01   6.0401E-01     
 3306.4       -6.4474E-01   6.0771E-01     
 3307         -6.4107E-01   6.1145E-01     
 3307.6       -6.3740E-01   6.1525E-01     
 3308.2       -6.3370E-01   6.1902E-01     
 3308.8       -6.2995E-01   6.2267E-01     
 3309.4       -6.2625E-01   6.2640E-01     
 3310         -6.2257E-01   6.3004E-01     
 3310.6       -6.1883E-01   6.3381E-01     
 3311.2       -6.1506E-01   6.3749E-01     
 3311.8       -6.1132E-01   6.4102E-01     
 3312.4       -6.0765E-01   6.4465E-01     
 3313         -6.0374E-01   6.4821E-01     
 3313.6       -5.9989E-01   6.5178E-01     
 3314.2       -5.9595E-01   6.5541E-01     
 3314.8       -5.9207E-01   6.5886E-01     
 3315.4       -5.8823E-01   6.6237E-01     
 3316         -5.8429E-01   6.6576E-01     
 3316.6       -5.8039E-01   6.6915E-01     
 3317.2       -5.7647E-01   6.7264E-01     
 3317.8       -5.7249E-01   6.7595E-01     
 3318.4       -5.6846E-01   6.7937E-01     
 3319         -5.6440E-01   6.8277E-01     
 3319.6       -5.6046E-01   6.8607E-01     
 3320.2       -5.5650E-01   6.8933E-01     
 3320.8       -5.5246E-01   6.9264E-01     
 3321.4       -5.4837E-01   6.9589E-01     
 3322         -5.4437E-01   6.9908E-01     
 3322.6       -5.4010E-01   7.0223E-01     
 3323.2       -5.3606E-01   7.0532E-01     
 3323.8       -5.3197E-01   7.0845E-01     
 3324.4       -5.2783E-01   7.1166E-01     
 3325         -5.2357E-01   7.1487E-01     
 3325.6       -5.1952E-01   7.1791E-01     
 3326.2       -5.1524E-01   7.2097E-01     
 3326.8       -5.1104E-01   7.2393E-01     
 3327.4       -5.0676E-01   7.2687E-01     
 3328         -5.0258E-01   7.2984E-01     
 3328.6       -4.9837E-01   7.3283E-01     
 3329.2       -4.9409E-01   7.3573E-01     
 3329.8       -4.8988E-01   7.3867E-01     
 3330.4       -4.8559E-01   7.4158E-01     
 3331         -4.8124E-01   7.4447E-01     
 3331.6       -4.7686E-01   7.4738E-01     
 3332.2       -4.7258E-01   7.5015E-01     
 3332.8       -4.6821E-01   7.5284E-01     
 3333.4       -4.6375E-01   7.5568E-01     
 3334         -4.5925E-01   7.5852E-01     
 3334.6       -4.5491E-01   7.6129E-01     
 3335.2       -4.5054E-01   7.6408E-01     
 3335.8       -4.4617E-01   7.6673E-01     
 3336.4       -4.4174E-01   7.6939E-01     
 3337         -4.3721E-01   7.7203E-01     
 3337.6       -4.3279E-01   7.7447E-01     
 3338.2       -4.2820E-01   7.7705E-01     
 3338.8       -4.2361E-01   7.7972E-01     
 3339.4       -4.1919E-01   7.8219E-01     
 3340         -4.1467E-01   7.8470E-01     
 3340.6       -4.1021E-01   7.8713E-01     
 3341.2       -4.0546E-01   7.8972E-01     
 3341.8       -4.0101E-01   7.9193E-01     
 3342.4       -3.9637E-01   7.9443E-01     
 3343         -3.9177E-01   7.9679E-01     
 3343.6       -3.8713E-01   7.9904E-01     
 3344.2       -3.8257E-01   8.0126E-01     
 3344.8       -3.7794E-01   8.0355E-01     
 3345.4       -3.7317E-01   8.0587E-01     
 3346         -3.6830E-01   8.0814E-01     
 3346.6       -3.6367E-01   8.1027E-01     
 3347.2       -3.5903E-01   8.1232E-01     
 3347.8       -3.5427E-01   8.1448E-01     
 3348.4       -3.4956E-01   8.1657E-01     
 3349         -3.4475E-01   8.1869E-01     
 3349.6       -3.4002E-01   8.2074E-01     
 3350.2       -3.3514E-01   8.2280E-01     
 3350.8       -3.3024E-01   8.2469E-01     
 3351.4       -3.2551E-01   8.2675E-01     
 3352         -3.2069E-01   8.2866E-01     
 3352.6       -3.1594E-01   8.3059E-01     
 3353.2       -3.1096E-01   8.3249E-01     
 3353.8       -3.0606E-01   8.3423E-01     
 3354.4       -3.0119E-01   8.3608E-01     
 3355         -2.9643E-01   8.3800E-01     
 3355.6       -2.9160E-01   8.3964E-01     
 3356.2       -2.8667E-01   8.4152E-01     
 3356.8       -2.8173E-01   8.4325E-01     
 3357.4       -2.7686E-01   8.4496E-01     
 3358         -2.7197E-01   8.4663E-01     
 3358.6       -2.6700E-01   8.4823E-01     
 3359.2       -2.6208E-01   8.4982E-01     
 3359.8       -2.5714E-01   8.5113E-01     
 3360.4       -2.5207E-01   8.5271E-01     
 3361         -2.4713E-01   8.5437E-01     
 3361.6       -2.4222E-01   8.5587E-01     
 3362.2       -2.3721E-01   8.5731E-01     
 3362.8       -2.3218E-01   8.5871E-01     
 3363.4       -2.2712E-01   8.6014E-01     
 3364         -2.2214E-01   8.6145E-01     
 3364.6       -2.1704E-01   8.6272E-01     
 3365.2       -2.1198E-01   8.6403E-01     
 3365.8       -2.0706E-01   8.6546E-01     
 3366.4       -2.0204E-01   8.6679E-01     
 3367         -1.9688E-01   8.6806E-01     
 3367.6       -1.9179E-01   8.6935E-01     
 3368.2       -1.8691E-01   8.7056E-01     
 3368.8       -1.8196E-01   8.7171E-01     
 3369.4       -1.7684E-01   8.7271E-01     
 3370         -1.7164E-01   8.7379E-01     
 3370.6       -1.6655E-01   8.7498E-01     
 3371.2       -1.6152E-01   8.7615E-01     
 3371.8       -1.5647E-01   8.7707E-01     
 3372.4       -1.5142E-01   8.7806E-01     
 3373         -1.4633E-01   8.7902E-01     
 3373.6       -1.4134E-01   8.7998E-01     
 3374.2       -1.3626E-01   8.8086E-01     
 3374.8       -1.3104E-01   8.8168E-01     
 3375.4       -1.2583E-01   8.8281E-01     
 3376         -1.2069E-01   8.8364E-01     
 3376.6       -1.1562E-01   8.8435E-01     
 3377.2       -1.1056E-01   8.8523E-01     
 3377.8       -1.0553E-01   8.8593E-01     
 3378.4       -1.0044E-01   8.8661E-01     
 3379         -9.5147E-02   8.8724E-01     
 3379.6       -9.0052E-02   8.8797E-01     
 3380.2       -8.4957E-02   8.8870E-01     
 3380.8       -7.9836E-02   8.8941E-01     
 3381.4       -7.4657E-02   8.8991E-01     
 3382         -6.9551E-02   8.9034E-01     
 3382.6       -6.4337E-02   8.9087E-01     
 3383.2       -5.9163E-02   8.9133E-01     
 3383.8       -5.4053E-02   8.9191E-01     
 3384.4       -4.8988E-02   8.9244E-01     
 3385         -4.3786E-02   8.9269E-01     
 3385.6       -3.8626E-02   8.9305E-01     
 3386.2       -3.3459E-02   8.9345E-01     
 3386.8       -2.8197E-02   8.9379E-01     
 3387.4       -2.3032E-02   8.9408E-01     
 3388         -1.7892E-02   8.9438E-01     
 3388.6       -1.2765E-02   8.9468E-01     
 3389.2       -7.5665E-03   8.9487E-01     
 3389.8       -2.3917E-03   8.9498E-01     
 3390.4       2.7863E-03    8.9513E-01     
 3391         7.9397E-03    8.9517E-01     
 3391.6       1.3177E-02    8.9525E-01     
 3392.2       1.8377E-02    8.9531E-01     
 3392.8       2.3491E-02    8.9530E-01     
 3393.4       2.8724E-02    8.9530E-01     
 3394         3.3947E-02    8.9522E-01     
 3394.6       3.9178E-02    8.9515E-01     
 3395.2       4.4298E-02    8.9512E-01     
 3395.8       4.9502E-02    8.9493E-01     
 3396.4       5.4667E-02    8.9466E-01     
 3397         5.9793E-02    8.9438E-01     
 3397.6       6.4922E-02    8.9425E-01     
 3398.2       7.0138E-02    8.9397E-01     
 3398.8       7.5264E-02    8.9369E-01     
 3399.4       8.0434E-02    8.9330E-01     
 3400         8.5649E-02    8.9290E-01     
 3400.6       9.0812E-02    8.9259E-01     
 3401.2       9.5972E-02    8.9219E-01     
 3401.8       1.0109E-01    8.9182E-01     
 3402.4       1.0624E-01    8.9136E-01     
 3403         1.1145E-01    8.9087E-01     
 3403.6       1.1660E-01    8.9032E-01     
 3404.2       1.2178E-01    8.8976E-01     
 3404.8       1.2696E-01    8.8912E-01     
 3405.4       1.3209E-01    8.8850E-01     
 3406         1.3724E-01    8.8776E-01     
 3406.6       1.4239E-01    8.8716E-01     
 3407.2       1.4750E-01    8.8652E-01     
 3407.8       1.5271E-01    8.8588E-01     
 3408.4       1.5789E-01    8.8511E-01     
 3409         1.6301E-01    8.8431E-01     
 3409.6       1.6813E-01    8.8342E-01     
 3410.2       1.7321E-01    8.8266E-01     
 3410.8       1.7833E-01    8.8175E-01     
 3411.4       1.8351E-01    8.8090E-01     
 3412         1.8862E-01    8.7992E-01     
 3412.6       1.9372E-01    8.7896E-01     
 3413.2       1.9886E-01    8.7799E-01     
 3413.8       2.0397E-01    8.7694E-01     
 3414.4       2.0904E-01    8.7588E-01     
 3415         2.1417E-01    8.7485E-01     
 3415.6       2.1929E-01    8.7369E-01     
 3416.2       2.2444E-01    8.7260E-01     
 3416.8       2.2939E-01    8.7143E-01     
 3417.4       2.3444E-01    8.7023E-01     
 3418         2.3950E-01    8.6904E-01     
 3418.6       2.4465E-01    8.6786E-01     
 3419.2       2.4969E-01    8.6669E-01     
 3419.8       2.5478E-01    8.6539E-01     
 3420.4       2.5985E-01    8.6411E-01     
 3421         2.6481E-01    8.6277E-01     
 3421.6       2.6980E-01    8.6137E-01     
 3422.2       2.7480E-01    8.5997E-01     
 3422.8       2.7984E-01    8.5856E-01     
 3423.4       2.8486E-01    8.5700E-01     
 3424         2.8983E-01    8.5553E-01     
 3424.6       2.9481E-01    8.5412E-01     
 3425.2       2.9976E-01    8.5258E-01     
 3425.8       3.0474E-01    8.5110E-01     
 3426.4       3.0961E-01    8.4950E-01     
 3427         3.1463E-01    8.4785E-01     
 3427.6       3.1958E-01    8.4623E-01     
 3428.2       3.2448E-01    8.4462E-01     
 3428.8       3.2943E-01    8.4290E-01     
 3429.4       3.3434E-01    8.4124E-01     
 3430         3.3933E-01    8.3955E-01     
 3430.6       3.4419E-01    8.3770E-01     
 3431.2       3.4907E-01    8.3599E-01     
 3431.8       3.5388E-01    8.3411E-01     
 3432.4       3.5870E-01    8.3226E-01     
 3433         3.6360E-01    8.3048E-01     
 3433.6       3.6841E-01    8.2865E-01     
 3434.2       3.7335E-01    8.2679E-01     
 3434.8       3.7815E-01    8.2478E-01     
 3435.4       3.8295E-01    8.2281E-01     
 3436         3.8769E-01    8.2089E-01     
 3436.6       3.9243E-01    8.1886E-01     
 3437.2       3.9727E-01    8.1686E-01     
 3437.8       4.0193E-01    8.1472E-01     
 3438.4       4.0674E-01    8.1270E-01     
 3439         4.1141E-01    8.1067E-01     
 3439.6       4.1608E-01    8.0857E-01     
 3440.2       4.2082E-01    8.0640E-01     
 3440.8       4.2546E-01    8.0418E-01     
 3441.4       4.3015E-01    8.0192E-01     
 3442         4.3484E-01    7.9966E-01     
 3442.6       4.3945E-01    7.9751E-01     
 3443.2       4.4409E-01    7.9523E-01     
 3443.8       4.4871E-01    7.9288E-01     
 3444.4       4.5324E-01    7.9056E-01     
 3445         4.5772E-01    7.8820E-01     
 3445.6       4.6230E-01    7.8583E-01     
 3446.2       4.6691E-01    7.8349E-01     
 3446.8       4.7146E-01    7.8110E-01     
 3447.4       4.7601E-01    7.7860E-01     
 3448         4.8045E-01    7.7609E-01     
 3448.6       4.8493E-01    7.7363E-01     
 3449.2       4.8938E-01    7.7114E-01     
 3449.8       4.9389E-01    7.6860E-01     
 3450.4       4.9829E-01    7.6615E-01     
 3451         5.0273E-01    7.6360E-01     
 3451.6       5.0712E-01    7.6091E-01     
 3452.2       5.1154E-01    7.5841E-01     
 3452.8       5.1592E-01    7.5583E-01     
 3453.4       5.2022E-01    7.5313E-01     
 3454         5.2456E-01    7.5038E-01     
 3454.6       5.2883E-01    7.4771E-01     
 3455.2       5.3310E-01    7.4496E-01     
 3455.8       5.3753E-01    7.4231E-01     
 3456.4       5.4181E-01    7.3941E-01     
 3457         5.4610E-01    7.3667E-01     
 3457.6       5.5027E-01    7.3398E-01     
 3458.2       5.5445E-01    7.3112E-01     
 3458.8       5.5856E-01    7.2831E-01     
 3459.4       5.6281E-01    7.2527E-01     
 3460         5.6718E-01    7.2230E-01     
 3460.6       5.7132E-01    7.1948E-01     
 3461.2       5.7541E-01    7.1656E-01     
 3461.8       5.7951E-01    7.1357E-01     
 3462.4       5.8366E-01    7.1050E-01     
 3463         5.8790E-01    7.0742E-01     
 3463.6       5.9211E-01    7.0443E-01     
 3464.2       5.9605E-01    7.0145E-01     
 3464.8       6.0008E-01    6.9846E-01     
 3465.4       6.0412E-01    6.9525E-01     
 3466         6.0810E-01    6.9214E-01     
 3466.6       6.1214E-01    6.8898E-01     
 3467.2       6.1622E-01    6.8580E-01     
 3467.8       6.2021E-01    6.8251E-01     
 3468.4       6.2423E-01    6.7938E-01     
 3469         6.2812E-01    6.7615E-01     
 3469.6       6.3202E-01    6.7289E-01     
 3470.2       6.3596E-01    6.6974E-01     
 3470.8       6.3987E-01    6.6634E-01     
 3471.4       6.4369E-01    6.6303E-01     
 3472         6.4747E-01    6.5977E-01     
 3472.6       6.5124E-01    6.5644E-01     
 3473.2       6.5507E-01    6.5307E-01     
 3473.8       6.5883E-01    6.4965E-01     
 3474.4       6.6260E-01    6.4625E-01     
 3475         6.6642E-01    6.4274E-01     
 3475.6       6.7015E-01    6.3923E-01     
 3476.2       6.7401E-01    6.3577E-01     
 3476.8       6.7765E-01    6.3220E-01     
 3477.4       6.8124E-01    6.2870E-01     
 3478         6.8487E-01    6.2513E-01     
 3478.6       6.8845E-01    6.2160E-01     
 3479.2       6.9211E-01    6.1800E-01     
 3479.8       6.9561E-01    6.1438E-01     
 3480.4       6.9926E-01    6.1080E-01     
 3481         7.0283E-01    6.0721E-01     
 3481.6       7.0646E-01    6.0349E-01     
 3482.2       7.1003E-01    5.9972E-01     
 3482.8       7.1347E-01    5.9610E-01     
 3483.4       7.1692E-01    5.9242E-01     
 3484         7.2035E-01    5.8873E-01     
 3484.6       7.2381E-01    5.8500E-01     
 3485.2       7.2710E-01    5.8119E-01     
 3485.8       7.3062E-01    5.7733E-01     
 3486.4       7.3402E-01    5.7361E-01     
 3487         7.3730E-01    5.6977E-01     
 3487.6       7.4068E-01    5.6594E-01     
 3488.2       7.4406E-01    5.6208E-01     
 3488.8       7.4732E-01    5.5828E-01     
 3489.4       7.5058E-01    5.5443E-01     
 3490         7.5369E-01    5.5044E-01     
 3490.6       7.5705E-01    5.4639E-01     
 3491.2       7.6019E-01    5.4244E-01     
 3491.8       7.6336E-01    5.3850E-01     
 3492.4       7.6653E-01    5.3450E-01     
 3493         7.6970E-01    5.3050E-01     
 3493.6       7.7275E-01    5.2633E-01     
 3494.2       7.7576E-01    5.2230E-01     
 3494.8       7.7879E-01    5.1830E-01     
 3495.4       7.8177E-01    5.1419E-01     
 3496         7.8490E-01    5.1011E-01     
 3496.6       7.8794E-01    5.0600E-01     
 3497.2       7.9096E-01    5.0188E-01     
 3497.8       7.9392E-01    4.9787E-01     
 3498.4       7.9679E-01    4.9372E-01     
 3499         7.9962E-01    4.8952E-01     
 3499.6       8.0240E-01    4.8525E-01     
 3500.2       8.0523E-01    4.8100E-01     
 3500.8       8.0820E-01    4.7686E-01     
 3501.4       8.1102E-01    4.7261E-01     
 3502         8.1378E-01    4.6840E-01     
 3502.6       8.1658E-01    4.6413E-01     
 3503.2       8.1931E-01    4.5983E-01     
 3503.8       8.2199E-01    4.5572E-01     
 3504.4       8.2463E-01    4.5142E-01     
 3505         8.2731E-01    4.4706E-01     
 3505.6       8.2996E-01    4.4285E-01     
 3506.2       8.3260E-01    4.3840E-01     
 3506.8       8.3519E-01    4.3417E-01     
 3507.4       8.3775E-01    4.2986E-01     
 3508         8.4034E-01    4.2555E-01     
 3508.6       8.4284E-01    4.2113E-01     
 3509.2       8.4530E-01    4.1681E-01     
 3509.8       8.4771E-01    4.1235E-01     
 3510.4       8.5018E-01    4.0797E-01     
 3511         8.5258E-01    4.0356E-01     
 3511.6       8.5512E-01    3.9910E-01     
 3512.2       8.5755E-01    3.9469E-01     
 3512.8       8.5989E-01    3.9019E-01     
 3513.4       8.6215E-01    3.8582E-01     
 3514         8.6450E-01    3.8136E-01     
 3514.6       8.6672E-01    3.7681E-01     
 3515.2       8.6893E-01    3.7225E-01     
 3515.8       8.7117E-01    3.6773E-01     
 3516.4       8.7343E-01    3.6314E-01     
 3517         8.7555E-01    3.5868E-01     
 3517.6       8.7777E-01    3.5415E-01     
 3518.2       8.7988E-01    3.4953E-01     
 3518.8       8.8192E-01    3.4490E-01     
 3519.4       8.8391E-01    3.4037E-01     
 3520         8.8597E-01    3.3571E-01     
 3520.6       8.8805E-01    3.3100E-01     
 3521.2       8.8993E-01    3.2638E-01     
 3521.8       8.9193E-01    3.2181E-01     
 3522.4       8.9388E-01    3.1711E-01     
 3523         8.9583E-01    3.1255E-01     
 3523.6       8.9766E-01    3.0793E-01     
 3524.2       8.9950E-01    3.0335E-01     
 3524.8       9.0136E-01    2.9861E-01     
 3525.4       9.0329E-01    2.9384E-01     
 3526         9.0507E-01    2.8911E-01     
 3526.6       9.0685E-01    2.8436E-01     
 3527.2       9.0855E-01    2.7970E-01     
 3527.8       9.1024E-01    2.7501E-01     
 3528.4       9.1194E-01    2.7030E-01     
 3529         9.1368E-01    2.6556E-01     
 3529.6       9.1534E-01    2.6083E-01     
 3530.2       9.1697E-01    2.5606E-01     
 3530.8       9.1861E-01    2.5136E-01     
 3531.4       9.2008E-01    2.4666E-01     
 3532         9.2162E-01    2.4190E-01     
 3532.6       9.2318E-01    2.3706E-01     
 3533.2       9.2476E-01    2.3222E-01     
 3533.8       9.2619E-01    2.2742E-01     
 3534.4       9.2762E-01    2.2261E-01     
 3535         9.2902E-01    2.1776E-01     
 3535.6       9.3040E-01    2.1294E-01     
 3536.2       9.3181E-01    2.0817E-01     
 3536.8       9.3323E-01    2.0339E-01     
 3537.4       9.3444E-01    1.9858E-01     
 3538         9.3572E-01    1.9367E-01     
 3538.6       9.3708E-01    1.8878E-01     
 3539.2       9.3831E-01    1.8399E-01     
 3539.8       9.3958E-01    1.7907E-01     
 3540.4       9.4077E-01    1.7424E-01     
 3541         9.4189E-01    1.6945E-01     
 3541.6       9.4308E-01    1.6454E-01     
 3542.2       9.4412E-01    1.5964E-01     
 3542.8       9.4518E-01    1.5473E-01     
 3543.4       9.4624E-01    1.4990E-01     
 3544         9.4728E-01    1.4503E-01     
 3544.6       9.4832E-01    1.4017E-01     
 3545.2       9.4930E-01    1.3527E-01     
 3545.8       9.5019E-01    1.3028E-01     
 3546.4       9.5120E-01    1.2541E-01     
 3547         9.5208E-01    1.2057E-01     
 3547.6       9.5303E-01    1.1561E-01     
 3548.2       9.5396E-01    1.1071E-01     
 3548.8       9.5477E-01    1.0584E-01     
 3549.4       9.5562E-01    1.0092E-01     
 3550         9.5638E-01    9.5945E-02     
 3550.6       9.5715E-01    9.1065E-02     
 3551.2       9.5787E-01    8.6299E-02     
 3551.8       9.5857E-01    8.1335E-02     
 3552.4       9.5925E-01    7.6304E-02     
 3553         9.5984E-01    7.1392E-02     
 3553.6       9.6045E-01    6.6534E-02     
 3554.2       9.6115E-01    6.1655E-02     
 3554.8       9.6178E-01    5.6696E-02     
 3555.4       9.6227E-01    5.1839E-02     
 3556         9.6279E-01    4.6891E-02     
 3556.6       9.6331E-01    4.1982E-02     
 3557.2       9.6380E-01    3.7050E-02     
 3557.8       9.6409E-01    3.2136E-02     
 3558.4       9.6461E-01    2.7258E-02     
 3559         9.6494E-01    2.2366E-02     
 3559.6       9.6539E-01    1.7516E-02     
 3560.2       9.6562E-01    1.2572E-02     
 3560.8       9.6588E-01    7.6199E-03     
 3561.4       9.6623E-01    2.7301E-03     
 3562         9.6651E-01    -2.1691E-03    
 3562.6       9.6682E-01    -7.0172E-03    
 3563.2       9.6707E-01    -1.1916E-02    
 3563.8       9.6722E-01    -1.6750E-02    
 3564.4       9.6718E-01    -2.1667E-02    
 3565         9.6726E-01    -2.6591E-02    
 3565.6       9.6736E-01    -3.1421E-02    
 3566.2       9.6744E-01    -3.6247E-02    
 3566.8       9.6770E-01    -4.1047E-02    
 3567.4       9.6759E-01    -4.6004E-02    
 3568         9.6756E-01    -5.0855E-02    
 3568.6       9.6757E-01    -5.5752E-02    
 3569.2       9.6756E-01    -6.0534E-02    
 3569.8       9.6754E-01    -6.5384E-02    
 3570.4       9.6752E-01    -7.0241E-02    
 3571         9.6731E-01    -7.5100E-02    
 3571.6       9.6717E-01    -7.9960E-02    
 3572.2       9.6704E-01    -8.4835E-02    
 3572.8       9.6684E-01    -8.9640E-02    
 3573.4       9.6650E-01    -9.4312E-02    
 3574         9.6629E-01    -9.9215E-02    
 3574.6       9.6610E-01    -1.0412E-01    
 3575.2       9.6571E-01    -1.0893E-01    
 3575.8       9.6534E-01    -1.1376E-01    
 3576.4       9.6505E-01    -1.1853E-01    
 3577         9.6474E-01    -1.2327E-01    
 3577.6       9.6435E-01    -1.2794E-01    
 3578.2       9.6392E-01    -1.3272E-01    
 3578.8       9.6340E-01    -1.3767E-01    
 3579.4       9.6299E-01    -1.4250E-01    
 3580         9.6251E-01    -1.4735E-01    
 3580.6       9.6204E-01    -1.5204E-01    
 3581.2       9.6157E-01    -1.5683E-01    
 3581.8       9.6092E-01    -1.6154E-01    
 3582.4       9.6026E-01    -1.6624E-01    
 3583         9.5959E-01    -1.7113E-01    
 3583.6       9.5895E-01    -1.7601E-01    
 3584.2       9.5831E-01    -1.8089E-01    
