 1237.42778   -8.9357E-02   9.7441E-01     
 1237.85635   -8.5936E-02   9.7482E-01     
 1238.28492   -8.2433E-02   9.7522E-01     
 1238.71349   -7.8958E-02   9.7562E-01     
 1239.14206   -7.5477E-02   9.7612E-01     
 1239.57063   -7.2071E-02   9.7640E-01     
 1239.9992    -6.8579E-02   9.7677E-01     
 1240.42777   -6.5235E-02   9.7717E-01     
 1240.85634   -6.1663E-02   9.7757E-01     
 1241.28491   -5.8250E-02   9.7792E-01     
 1241.71348   -5.4781E-02   9.7821E-01     
 1242.14205   -5.1239E-02   9.7853E-01     
 1242.57062   -4.7735E-02   9.7885E-01     
 1242.99919   -4.4291E-02   9.7916E-01     
 1243.42776   -4.0693E-02   9.7949E-01     
 1243.85633   -3.7192E-02   9.7962E-01     
 1244.2849    -3.3838E-02   9.7988E-01     
 1244.71347   -3.0325E-02   9.8008E-01     
 1245.14204   -2.6825E-02   9.8032E-01     
 1245.57061   -2.3392E-02   9.8053E-01     
 1245.99918   -1.9865E-02   9.8064E-01     
 1246.42775   -1.6430E-02   9.8089E-01     
 1246.85632   -1.2860E-02   9.8109E-01     
 1247.28489   -9.3485E-03   9.8121E-01     
 1247.71346   -5.8430E-03   9.8148E-01     
 1248.14203   -2.4174E-03   9.8154E-01     
 1248.5706    1.0976E-03    9.8173E-01     
 1248.99917   4.6741E-03    9.8183E-01     
 1249.42774   8.0748E-03    9.8198E-01     
 1249.85631   1.1506E-02    9.8214E-01     
 1250.28488   1.5208E-02    9.8212E-01     
 1250.71345   1.8609E-02    9.8224E-01     
 1251.14202   2.2149E-02    9.8230E-01     
 1251.57059   2.5525E-02    9.8239E-01     
 1251.99916   2.9133E-02    9.8244E-01     
 1252.42773   3.2674E-02    9.8250E-01     
 1252.8563    3.6122E-02    9.8256E-01     
 1253.28487   3.9756E-02    9.8247E-01     
 1253.71344   4.3283E-02    9.8249E-01     
 1254.14201   4.6871E-02    9.8243E-01     
 1254.57058   5.0382E-02    9.8246E-01     
 1254.99915   5.3840E-02    9.8244E-01     
 1255.42772   5.7431E-02    9.8233E-01     
 1255.85629   6.0812E-02    9.8223E-01     
 1256.28486   6.4346E-02    9.8220E-01     
 1256.71343   6.7885E-02    9.8215E-01     
 1257.142     7.1519E-02    9.8203E-01     
 1257.57057   7.5024E-02    9.8175E-01     
 1257.99914   7.8397E-02    9.8171E-01     
 1258.42771   8.2152E-02    9.8153E-01     
 1258.85628   8.5580E-02    9.8148E-01     
 1259.28485   8.9124E-02    9.8120E-01     
 1259.71342   9.2696E-02    9.8094E-01     
 1260.14199   9.6328E-02    9.8082E-01     
 1260.57056   9.9700E-02    9.8059E-01     
 1260.99913   1.0343E-01    9.8032E-01     
 1261.4277    1.0692E-01    9.8003E-01     
 1261.85627   1.1051E-01    9.7983E-01     
 1262.28484   1.1401E-01    9.7943E-01     
 1262.71341   1.1759E-01    9.7905E-01     
 1263.14198   1.2097E-01    9.7883E-01     
 1263.57055   1.2455E-01    9.7857E-01     
 1263.99912   1.2811E-01    9.7818E-01     
 1264.42769   1.3173E-01    9.7785E-01     
 1264.85626   1.3531E-01    9.7755E-01     
 1265.28483   1.3881E-01    9.7708E-01     
 1265.7134    1.4244E-01    9.7682E-01     
 1266.14197   1.4588E-01    9.7634E-01     
 1266.57054   1.4950E-01    9.7609E-01     
 1266.99911   1.5290E-01    9.7548E-01     
 1267.42768   1.5649E-01    9.7512E-01     
 1267.85625   1.6008E-01    9.7468E-01     
 1268.28482   1.6369E-01    9.7421E-01     
 1268.71339   1.6721E-01    9.7373E-01     
 1269.14196   1.7070E-01    9.7319E-01     
 1269.57053   1.7419E-01    9.7270E-01     
 1269.9991    1.7773E-01    9.7211E-01     
 1270.42767   1.8131E-01    9.7154E-01     
 1270.85624   1.8496E-01    9.7091E-01     
 1271.28481   1.8842E-01    9.7051E-01     
 1271.71338   1.9207E-01    9.6988E-01     
 1272.14195   1.9557E-01    9.6925E-01     
 1272.57052   1.9890E-01    9.6859E-01     
 1272.99909   2.0247E-01    9.6799E-01     
 1273.42766   2.0600E-01    9.6736E-01     
 1273.85623   2.0960E-01    9.6674E-01     
 1274.2848    2.1305E-01    9.6610E-01     
 1274.71337   2.1653E-01    9.6549E-01     
 1275.14194   2.2007E-01    9.6474E-01     
 1275.57051   2.2364E-01    9.6401E-01     
 1275.99908   2.2705E-01    9.6329E-01     
 1276.42765   2.3060E-01    9.6248E-01     
 1276.85622   2.3397E-01    9.6181E-01     
 1277.28479   2.3747E-01    9.6104E-01     
 1277.71336   2.4094E-01    9.6030E-01     
 1278.14193   2.4435E-01    9.5939E-01     
 1278.5705    2.4784E-01    9.5868E-01     
 1278.99907   2.5133E-01    9.5787E-01     
 1279.42764   2.5486E-01    9.5717E-01     
 1279.85621   2.5830E-01    9.5615E-01     
 1280.28478   2.6178E-01    9.5543E-01     
 1280.71335   2.6525E-01    9.5457E-01     
 1281.14192   2.6868E-01    9.5376E-01     
 1281.57049   2.7205E-01    9.5289E-01     
 1281.99906   2.7544E-01    9.5204E-01     
 1282.42763   2.7881E-01    9.5119E-01     
 1282.8562    2.8235E-01    9.5019E-01     
 1283.28477   2.8569E-01    9.4925E-01     
 1283.71334   2.8920E-01    9.4819E-01     
 1284.14191   2.9261E-01    9.4728E-01     
 1284.57048   2.9600E-01    9.4650E-01     
 1284.99905   2.9951E-01    9.4554E-01     
 1285.42762   3.0284E-01    9.4454E-01     
 1285.85619   3.0619E-01    9.4339E-01     
 1286.28476   3.0951E-01    9.4257E-01     
 1286.71333   3.1299E-01    9.4163E-01     
 1287.1419    3.1641E-01    9.4040E-01     
 1287.57047   3.1979E-01    9.3949E-01     
 1287.99904   3.2321E-01    9.3851E-01     
 1288.42761   3.2661E-01    9.3737E-01     
 1288.85618   3.2995E-01    9.3630E-01     
 1289.28475   3.3331E-01    9.3525E-01     
 1289.71332   3.3665E-01    9.3424E-01     
 1290.14189   3.4005E-01    9.3311E-01     
 1290.57046   3.4347E-01    9.3199E-01     
 1290.99903   3.4660E-01    9.3080E-01     
 1291.4276    3.4999E-01    9.2966E-01     
 1291.85617   3.5339E-01    9.2850E-01     
 1292.28474   3.5660E-01    9.2732E-01     
 1292.71331   3.5993E-01    9.2627E-01     
 1293.14188   3.6328E-01    9.2499E-01     
 1293.57045   3.6672E-01    9.2386E-01     
 1293.99902   3.7006E-01    9.2259E-01     
 1294.42759   3.7334E-01    9.2137E-01     
 1294.85616   3.7674E-01    9.1999E-01     
 1295.28473   3.8014E-01    9.1887E-01     
 1295.7133    3.8338E-01    9.1773E-01     
 1296.14187   3.8677E-01    9.1640E-01     
 1296.57044   3.9006E-01    9.1501E-01     
 1296.99901   3.9330E-01    9.1387E-01     
 1297.42758   3.9663E-01    9.1248E-01     
 1297.85615   4.0002E-01    9.1127E-01     
 1298.28472   4.0321E-01    9.0998E-01     
 1298.71329   4.0647E-01    9.0868E-01     
 1299.14186   4.0979E-01    9.0718E-01     
 1299.57043   4.1303E-01    9.0588E-01     
 1299.999     4.1620E-01    9.0456E-01     
 1300.42757   4.1956E-01    9.0302E-01     
 1300.85614   4.2278E-01    9.0164E-01     
 1301.28471   4.2597E-01    9.0005E-01     
 1301.71328   4.2925E-01    8.9881E-01     
 1302.14185   4.3257E-01    8.9721E-01     
 1302.57042   4.3570E-01    8.9582E-01     
 1302.99899   4.3899E-01    8.9439E-01     
 1303.42756   4.4218E-01    8.9299E-01     
 1303.85613   4.4532E-01    8.9157E-01     
 1304.2847    4.4847E-01    8.8993E-01     
 1304.71327   4.5173E-01    8.8856E-01     
 1305.14184   4.5501E-01    8.8700E-01     
 1305.57041   4.5799E-01    8.8539E-01     
 1305.99898   4.6122E-01    8.8397E-01     
 1306.42755   4.6446E-01    8.8248E-01     
 1306.85612   4.6763E-01    8.8073E-01     
 1307.28469   4.7078E-01    8.7935E-01     
 1307.71326   4.7397E-01    8.7762E-01     
 1308.14183   4.7717E-01    8.7599E-01     
 1308.5704    4.8027E-01    8.7432E-01     
 1308.99897   4.8352E-01    8.7283E-01     
 1309.42754   4.8654E-01    8.7111E-01     
 1309.85611   4.8953E-01    8.6943E-01     
 1310.28468   4.9271E-01    8.6766E-01     
 1310.71325   4.9589E-01    8.6593E-01     
 1311.14182   4.9901E-01    8.6417E-01     
 1311.57039   5.0218E-01    8.6251E-01     
 1311.99896   5.0517E-01    8.6082E-01     
 1312.42753   5.0826E-01    8.5899E-01     
 1312.8561    5.1142E-01    8.5737E-01     
 1313.28467   5.1445E-01    8.5557E-01     
 1313.71324   5.1746E-01    8.5388E-01     
 1314.14181   5.2058E-01    8.5223E-01     
 1314.57038   5.2346E-01    8.5051E-01     
 1314.99895   5.2672E-01    8.4858E-01     
 1315.42752   5.2981E-01    8.4674E-01     
 1315.85609   5.3285E-01    8.4488E-01     
 1316.28466   5.3592E-01    8.4292E-01     
 1316.71323   5.3884E-01    8.4123E-01     
 1317.1418    5.4190E-01    8.3933E-01     
 1317.57037   5.4496E-01    8.3753E-01     
 1317.99894   5.4794E-01    8.3565E-01     
 1318.42751   5.5091E-01    8.3371E-01     
 1318.85608   5.5402E-01    8.3177E-01     
 1319.28465   5.5703E-01    8.2979E-01     
 1319.71322   5.6013E-01    8.2787E-01     
 1320.14179   5.6306E-01    8.2588E-01     
 1320.57036   5.6609E-01    8.2394E-01     
 1320.99893   5.6896E-01    8.2190E-01     
 1321.4275    5.7190E-01    8.2007E-01     
 1321.85607   5.7493E-01    8.1797E-01     
 1322.28464   5.7778E-01    8.1597E-01     
 1322.71321   5.8092E-01    8.1388E-01     
 1323.14178   5.8366E-01    8.1189E-01     
 1323.57035   5.8676E-01    8.0998E-01     
 1323.99892   5.8961E-01    8.0792E-01     
 1324.42749   5.9258E-01    8.0571E-01     
 1324.85606   5.9551E-01    8.0372E-01     
 1325.28463   5.9834E-01    8.0168E-01     
 1325.7132    6.0133E-01    7.9970E-01     
 1326.14177   6.0419E-01    7.9754E-01     
 1326.57034   6.0703E-01    7.9536E-01     
 1326.99891   6.0984E-01    7.9340E-01     
 1327.42748   6.1278E-01    7.9118E-01     
 1327.85605   6.1550E-01    7.8907E-01     
 1328.28462   6.1846E-01    7.8682E-01     
 1328.71319   6.2126E-01    7.8465E-01     
 1329.14176   6.2402E-01    7.8260E-01     
 1329.57033   6.2692E-01    7.8035E-01     
 1329.9989    6.2975E-01    7.7813E-01     
 1330.42747   6.3250E-01    7.7590E-01     
 1330.85604   6.3526E-01    7.7376E-01     
 1331.28461   6.3811E-01    7.7150E-01     
 1331.71318   6.4087E-01    7.6924E-01     
 1332.14175   6.4361E-01    7.6701E-01     
 1332.57032   6.4642E-01    7.6487E-01     
 1332.99889   6.4914E-01    7.6257E-01     
 1333.42746   6.5196E-01    7.6034E-01     
 1333.85603   6.5467E-01    7.5808E-01     
 1334.2846    6.5748E-01    7.5569E-01     
 1334.71317   6.6014E-01    7.5345E-01     
 1335.14174   6.6278E-01    7.5114E-01     
 1335.57031   6.6566E-01    7.4890E-01     
 1335.99888   6.6838E-01    7.4660E-01     
 1336.42745   6.7099E-01    7.4428E-01     
 1336.85602   6.7366E-01    7.4195E-01     
 1337.28459   6.7640E-01    7.3954E-01     
 1337.71316   6.7897E-01    7.3723E-01     
 1338.14173   6.8168E-01    7.3481E-01     
 1338.5703    6.8448E-01    7.3255E-01     
 1338.99887   6.8702E-01    7.3012E-01     
 1339.42744   6.8979E-01    7.2774E-01     
 1339.85601   6.9237E-01    7.2543E-01     
 1340.28458   6.9487E-01    7.2294E-01     
 1340.71315   6.9744E-01    7.2044E-01     
 1341.14172   7.0012E-01    7.1806E-01     
 1341.57029   7.0264E-01    7.1553E-01     
 1341.99886   7.0537E-01    7.1306E-01     
 1342.42743   7.0779E-01    7.1069E-01     
 1342.856     7.1037E-01    7.0821E-01     
 1343.28457   7.1305E-01    7.0566E-01     
 1343.71314   7.1552E-01    7.0319E-01     
 1344.14171   7.1815E-01    7.0051E-01     
 1344.57028   7.2069E-01    6.9809E-01     
 1344.99885   7.2320E-01    6.9552E-01     
 1345.42742   7.2573E-01    6.9305E-01     
 1345.85599   7.2824E-01    6.9031E-01     
 1346.28456   7.3076E-01    6.8789E-01     
 1346.71313   7.3336E-01    6.8543E-01     
 1347.1417    7.3581E-01    6.8273E-01     
 1347.57027   7.3827E-01    6.8027E-01     
 1347.99884   7.4066E-01    6.7756E-01     
 1348.42741   7.4313E-01    6.7502E-01     
 1348.85598   7.4564E-01    6.7246E-01     
 1349.28455   7.4794E-01    6.6975E-01     
 1349.71312   7.5049E-01    6.6710E-01     
 1350.14169   7.5300E-01    6.6462E-01     
 1350.57026   7.5526E-01    6.6192E-01     
 1350.99883   7.5770E-01    6.5925E-01     
 1351.4274    7.6015E-01    6.5638E-01     
 1351.85597   7.6255E-01    6.5386E-01     
 1352.28454   7.6485E-01    6.5119E-01     
 1352.71311   7.6711E-01    6.4840E-01     
 1353.14168   7.6956E-01    6.4590E-01     
 1353.57025   7.7180E-01    6.4312E-01     
 1353.99882   7.7411E-01    6.4044E-01     
 1354.42739   7.7647E-01    6.3757E-01     
 1354.85596   7.7875E-01    6.3497E-01     
 1355.28453   7.8100E-01    6.3219E-01     
 1355.7131    7.8347E-01    6.2960E-01     
 1356.14167   7.8555E-01    6.2674E-01     
 1356.57024   7.8788E-01    6.2389E-01     
 1356.99881   7.9005E-01    6.2110E-01     
 1357.42738   7.9232E-01    6.1851E-01     
 1357.85595   7.9448E-01    6.1578E-01     
 1358.28452   7.9670E-01    6.1301E-01     
 1358.71309   7.9891E-01    6.1009E-01     
 1359.14166   8.0120E-01    6.0731E-01     
 1359.57023   8.0325E-01    6.0457E-01     
 1359.9988    8.0533E-01    6.0176E-01     
 1360.42737   8.0760E-01    5.9898E-01     
 1360.85594   8.0986E-01    5.9620E-01     
 1361.28451   8.1200E-01    5.9336E-01     
 1361.71308   8.1422E-01    5.9047E-01     
 1362.14165   8.1623E-01    5.8768E-01     
 1362.57022   8.1831E-01    5.8484E-01     
 1362.99879   8.2031E-01    5.8191E-01     
 1363.42736   8.2247E-01    5.7912E-01     
 1363.85593   8.2459E-01    5.7616E-01     
 1364.2845    8.2670E-01    5.7339E-01     
 1364.71307   8.2869E-01    5.7052E-01     
 1365.14164   8.3081E-01    5.6765E-01     
 1365.57021   8.3281E-01    5.6477E-01     
 1365.99878   8.3478E-01    5.6191E-01     
 1366.42735   8.3675E-01    5.5893E-01     
 1366.85592   8.3872E-01    5.5613E-01     
 1367.28449   8.4081E-01    5.5313E-01     
 1367.71306   8.4265E-01    5.5039E-01     
 1368.14163   8.4461E-01    5.4738E-01     
 1368.5702    8.4653E-01    5.4455E-01     
 1368.99877   8.4845E-01    5.4153E-01     
 1369.42734   8.5035E-01    5.3870E-01     
 1369.85591   8.5232E-01    5.3556E-01     
 1370.28448   8.5431E-01    5.3277E-01     
 1370.71305   8.5620E-01    5.2977E-01     
 1371.14162   8.5803E-01    5.2677E-01     
 1371.57019   8.5991E-01    5.2386E-01     
 1371.99876   8.6173E-01    5.2089E-01     
 1372.42733   8.6358E-01    5.1792E-01     
 1372.8559    8.6545E-01    5.1485E-01     
 1373.28447   8.6719E-01    5.1197E-01     
 1373.71304   8.6901E-01    5.0884E-01     
 1374.14161   8.7089E-01    5.0583E-01     
 1374.57018   8.7261E-01    5.0291E-01     
 1374.99875   8.7439E-01    4.9975E-01     
 1375.42732   8.7628E-01    4.9683E-01     
 1375.85589   8.7803E-01    4.9372E-01     
 1376.28446   8.7994E-01    4.9067E-01     
 1376.71303   8.8165E-01    4.8760E-01     
 1377.1416    8.8329E-01    4.8469E-01     
 1377.57017   8.8504E-01    4.8162E-01     
 1377.99874   8.8683E-01    4.7862E-01     
 1378.42731   8.8861E-01    4.7546E-01     
 1378.85588   8.9025E-01    4.7238E-01     
 1379.28445   8.9190E-01    4.6923E-01     
 1379.71302   8.9360E-01    4.6624E-01     
 1380.14159   8.9522E-01    4.6306E-01     
 1380.57016   8.9689E-01    4.6011E-01     
 1380.99873   8.9841E-01    4.5684E-01     
 1381.4273    9.0018E-01    4.5374E-01     
 1381.85587   9.0174E-01    4.5068E-01     
 1382.28444   9.0337E-01    4.4742E-01     
 1382.71301   9.0498E-01    4.4436E-01     
 1383.14158   9.0655E-01    4.4127E-01     
 1383.57015   9.0813E-01    4.3795E-01     
 1383.99872   9.0970E-01    4.3484E-01     
 1384.42729   9.1116E-01    4.3164E-01     
 1384.85586   9.1278E-01    4.2844E-01     
 1385.28443   9.1427E-01    4.2519E-01     
 1385.713     9.1577E-01    4.2207E-01     
 1386.14157   9.1748E-01    4.1883E-01     
 1386.57014   9.1895E-01    4.1558E-01     
 1386.99871   9.2042E-01    4.1234E-01     
 1387.42728   9.2192E-01    4.0913E-01     
 1387.85585   9.2339E-01    4.0582E-01     
 1388.28442   9.2478E-01    4.0260E-01     
 1388.71299   9.2625E-01    3.9945E-01     
 1389.14156   9.2757E-01    3.9606E-01     
 1389.57013   9.2909E-01    3.9276E-01     
 1389.9987    9.3053E-01    3.8940E-01     
 1390.42727   9.3190E-01    3.8614E-01     
 1390.85584   9.3332E-01    3.8283E-01     
 1391.28441   9.3467E-01    3.7956E-01     
 1391.71298   9.3608E-01    3.7636E-01     
 1392.14155   9.3732E-01    3.7298E-01     
 1392.57012   9.3866E-01    3.6959E-01     
 1392.99869   9.4002E-01    3.6631E-01     
 1393.42726   9.4128E-01    3.6303E-01     
 1393.85583   9.4268E-01    3.5957E-01     
 1394.2844    9.4386E-01    3.5630E-01     
 1394.71297   9.4519E-01    3.5289E-01     
 1395.14154   9.4642E-01    3.4956E-01     
 1395.57011   9.4766E-01    3.4619E-01     
 1395.99868   9.4894E-01    3.4285E-01     
 1396.42725   9.5018E-01    3.3946E-01     
 1396.85582   9.5128E-01    3.3604E-01     
 1397.28439   9.5246E-01    3.3277E-01     
 1397.71296   9.5361E-01    3.2940E-01     
 1398.14153   9.5486E-01    3.2600E-01     
 1398.5701    9.5596E-01    3.2261E-01     
 1398.99867   9.5709E-01    3.1917E-01     
 1399.42724   9.5806E-01    3.1588E-01     
 1399.85581   9.5931E-01    3.1246E-01     
 1400.28438   9.6048E-01    3.0893E-01     
 1400.71295   9.6151E-01    3.0560E-01     
 1401.14152   9.6256E-01    3.0217E-01     
 1401.57009   9.6371E-01    2.9882E-01     
 1401.99866   9.6483E-01    2.9543E-01     
 1402.42723   9.6572E-01    2.9204E-01     
 1402.8558    9.6672E-01    2.8862E-01     
 1403.28437   9.6779E-01    2.8505E-01     
 1403.71294   9.6888E-01    2.8161E-01     
 1404.14151   9.6983E-01    2.7811E-01     
 1404.57008   9.7083E-01    2.7477E-01     
 1404.99865   9.7174E-01    2.7129E-01     
 1405.42722   9.7275E-01    2.6777E-01     
 1405.85579   9.7374E-01    2.6438E-01     
 1406.28436   9.7463E-01    2.6092E-01     
 1406.71293   9.7555E-01    2.5740E-01     
 1407.1415    9.7654E-01    2.5396E-01     
 1407.57007   9.7737E-01    2.5040E-01     
 1407.99864   9.7830E-01    2.4698E-01     
 1408.42721   9.7915E-01    2.4338E-01     
 1408.85578   9.8000E-01    2.3993E-01     
 1409.28435   9.8084E-01    2.3642E-01     
 1409.71292   9.8181E-01    2.3292E-01     
 1410.14149   9.8268E-01    2.2934E-01     
 1410.57006   9.8348E-01    2.2591E-01     
 1410.99863   9.8421E-01    2.2234E-01     
 1411.4272    9.8520E-01    2.1878E-01     
 1411.85577   9.8596E-01    2.1527E-01     
 1412.28434   9.8669E-01    2.1161E-01     
 1412.71291   9.8747E-01    2.0818E-01     
 1413.14148   9.8823E-01    2.0464E-01     
 1413.57005   9.8910E-01    2.0107E-01     
 1413.99862   9.8981E-01    1.9741E-01     
 1414.42719   9.9064E-01    1.9393E-01     
 1414.85576   9.9135E-01    1.9040E-01     
 1415.28433   9.9214E-01    1.8686E-01     
 1415.7129    9.9273E-01    1.8329E-01     
 1416.14147   9.9346E-01    1.7980E-01     
 1416.57004   9.9420E-01    1.7610E-01     
 1416.99861   9.9488E-01    1.7253E-01     
 1417.42718   9.9557E-01    1.6909E-01     
 1417.85575   9.9596E-01    1.6551E-01     
 1418.28432   9.9664E-01    1.6185E-01     
 1418.71289   9.9737E-01    1.5823E-01     
 1419.14146   9.9788E-01    1.5467E-01     
 1419.57003   9.9849E-01    1.5124E-01     
 1419.9986    9.9907E-01    1.4747E-01     
 1420.42717   9.9959E-01    1.4391E-01     
 1420.85574   1.0001E00     1.4029E-01     
 1421.28431   1.0006E00     1.3669E-01     
 1421.71288   1.0012E00     1.3322E-01     
 1422.14145   1.0017E00     1.2972E-01     
 1422.57002   1.0022E00     1.2610E-01     
 1422.99859   1.0027E00     1.2238E-01     
 1423.42716   1.0032E00     1.1885E-01     
 1423.85573   1.0035E00     1.1527E-01     
 1424.2843    1.0039E00     1.1160E-01     
 1424.71287   1.0045E00     1.0800E-01     
 1425.14144   1.0050E00     1.0442E-01     
 1425.57001   1.0054E00     1.0067E-01     
 1425.99858   1.0057E00     9.7042E-02     
 1426.42715   1.0061E00     9.3393E-02     
 1426.85572   1.0064E00     8.9835E-02     
 1427.28429   1.0069E00     8.6158E-02     
 1427.71286   1.0072E00     8.2517E-02     
 1428.14143   1.0076E00     7.8777E-02     
