 1363         5.0724E-01    -2.7877E-01    
 1363.6       5.0549E-01    -2.8144E-01    
 1364.2       5.0371E-01    -2.8410E-01    
 1364.8       5.0199E-01    -2.8678E-01    
 1365.4       5.0026E-01    -2.8952E-01    
 1366         4.9853E-01    -2.9217E-01    
 1366.6       4.9679E-01    -2.9476E-01    
 1367.2       4.9505E-01    -2.9738E-01    
 1367.8       4.9326E-01    -2.9998E-01    
 1368.4       4.9138E-01    -3.0264E-01    
 1369         4.8956E-01    -3.0529E-01    
 1369.6       4.8773E-01    -3.0793E-01    
 1370.2       4.8586E-01    -3.1050E-01    
 1370.8       4.8395E-01    -3.1300E-01    
 1371.4       4.8202E-01    -3.1561E-01    
 1372         4.8014E-01    -3.1811E-01    
 1372.6       4.7823E-01    -3.2069E-01    
 1373.2       4.7632E-01    -3.2322E-01    
 1373.8       4.7438E-01    -3.2575E-01    
 1374.4       4.7236E-01    -3.2825E-01    
 1375         4.7039E-01    -3.3075E-01    
 1375.6       4.6838E-01    -3.3323E-01    
 1376.2       4.6639E-01    -3.3573E-01    
 1376.8       4.6435E-01    -3.3815E-01    
 1377.4       4.6223E-01    -3.4062E-01    
 1378         4.6022E-01    -3.4308E-01    
 1378.6       4.5820E-01    -3.4548E-01    
 1379.2       4.5611E-01    -3.4789E-01    
 1379.8       4.5401E-01    -3.5026E-01    
 1380.4       4.5191E-01    -3.5270E-01    
 1381         4.4982E-01    -3.5501E-01    
 1381.6       4.4763E-01    -3.5735E-01    
 1382.2       4.4549E-01    -3.5970E-01    
 1382.8       4.4337E-01    -3.6198E-01    
 1383.4       4.4119E-01    -3.6436E-01    
 1384         4.3902E-01    -3.6658E-01    
 1384.6       4.3685E-01    -3.6896E-01    
 1385.2       4.3457E-01    -3.7117E-01    
 1385.8       4.3230E-01    -3.7346E-01    
 1386.4       4.3017E-01    -3.7575E-01    
 1387         4.2785E-01    -3.7795E-01    
 1387.6       4.2559E-01    -3.8017E-01    
 1388.2       4.2330E-01    -3.8235E-01    
 1388.8       4.2103E-01    -3.8461E-01    
 1389.4       4.1874E-01    -3.8674E-01    
 1390         4.1643E-01    -3.8901E-01    
 1390.6       4.1413E-01    -3.9110E-01    
 1391.2       4.1183E-01    -3.9326E-01    
 1391.8       4.0940E-01    -3.9537E-01    
 1392.4       4.0707E-01    -3.9746E-01    
 1393         4.0471E-01    -3.9955E-01    
 1393.6       4.0236E-01    -4.0166E-01    
 1394.2       3.9997E-01    -4.0372E-01    
 1394.8       3.9748E-01    -4.0585E-01    
 1395.4       3.9509E-01    -4.0790E-01    
 1396         3.9266E-01    -4.0991E-01    
 1396.6       3.9021E-01    -4.1196E-01    
 1397.2       3.8776E-01    -4.1396E-01    
 1397.8       3.8528E-01    -4.1593E-01    
 1398.4       3.8286E-01    -4.1784E-01    
 1399         3.8036E-01    -4.1982E-01    
 1399.6       3.7780E-01    -4.2175E-01    
 1400.2       3.7535E-01    -4.2373E-01    
 1400.8       3.7288E-01    -4.2563E-01    
 1401.4       3.7035E-01    -4.2750E-01    
 1402         3.6782E-01    -4.2937E-01    
 1402.6       3.6530E-01    -4.3123E-01    
 1403.2       3.6270E-01    -4.3313E-01    
 1403.8       3.6014E-01    -4.3500E-01    
 1404.4       3.5758E-01    -4.3683E-01    
 1405         3.5500E-01    -4.3861E-01    
 1405.6       3.5242E-01    -4.4042E-01    
 1406.2       3.4977E-01    -4.4220E-01    
 1406.8       3.4713E-01    -4.4396E-01    
 1407.4       3.4449E-01    -4.4574E-01    
 1408         3.4182E-01    -4.4753E-01    
 1408.6       3.3913E-01    -4.4928E-01    
 1409.2       3.3644E-01    -4.5103E-01    
 1409.8       3.3374E-01    -4.5268E-01    
 1410.4       3.3108E-01    -4.5436E-01    
 1411         3.2836E-01    -4.5603E-01    
 1411.6       3.2565E-01    -4.5771E-01    
 1412.2       3.2295E-01    -4.5941E-01    
 1412.8       3.2025E-01    -4.6103E-01    
 1413.4       3.1744E-01    -4.6266E-01    
 1414         3.1469E-01    -4.6423E-01    
 1414.6       3.1187E-01    -4.6582E-01    
 1415.2       3.0915E-01    -4.6744E-01    
 1415.8       3.0636E-01    -4.6891E-01    
 1416.4       3.0356E-01    -4.7050E-01    
 1417         3.0075E-01    -4.7205E-01    
 1417.6       2.9796E-01    -4.7353E-01    
 1418.2       2.9514E-01    -4.7498E-01    
 1418.8       2.9232E-01    -4.7645E-01    
 1419.4       2.8949E-01    -4.7789E-01    
 1420         2.8664E-01    -4.7933E-01    
 1420.6       2.8374E-01    -4.8069E-01    
 1421.2       2.8090E-01    -4.8210E-01    
 1421.8       2.7805E-01    -4.8350E-01    
 1422.4       2.7517E-01    -4.8485E-01    
 1423         2.7218E-01    -4.8619E-01    
 1423.6       2.6929E-01    -4.8751E-01    
 1424.2       2.6641E-01    -4.8885E-01    
 1424.8       2.6346E-01    -4.9015E-01    
 1425.4       2.6052E-01    -4.9141E-01    
 1426         2.5760E-01    -4.9274E-01    
 1426.6       2.5465E-01    -4.9398E-01    
 1427.2       2.5166E-01    -4.9522E-01    
 1427.8       2.4867E-01    -4.9647E-01    
 1428.4       2.4572E-01    -4.9764E-01    
 1429         2.4277E-01    -4.9886E-01    
 1429.6       2.3976E-01    -5.0004E-01    
 1430.2       2.3679E-01    -5.0117E-01    
 1430.8       2.3376E-01    -5.0229E-01    
 1431.4       2.3076E-01    -5.0337E-01    
 1432         2.2769E-01    -5.0450E-01    
 1432.6       2.2465E-01    -5.0560E-01    
 1433.2       2.2170E-01    -5.0663E-01    
 1433.8       2.1866E-01    -5.0763E-01    
 1434.4       2.1566E-01    -5.0868E-01    
 1435         2.1261E-01    -5.0969E-01    
 1435.6       2.0957E-01    -5.1072E-01    
 1436.2       2.0641E-01    -5.1172E-01    
 1436.8       2.0337E-01    -5.1267E-01    
 1437.4       2.0034E-01    -5.1360E-01    
 1438         1.9725E-01    -5.1452E-01    
 1438.6       1.9417E-01    -5.1537E-01    
 1439.2       1.9107E-01    -5.1621E-01    
 1439.8       1.8799E-01    -5.1714E-01    
 1440.4       1.8491E-01    -5.1801E-01    
 1441         1.8180E-01    -5.1881E-01    
 1441.6       1.7872E-01    -5.1968E-01    
 1442.2       1.7563E-01    -5.2052E-01    
 1442.8       1.7254E-01    -5.2133E-01    
 1443.4       1.6944E-01    -5.2208E-01    
 1444         1.6632E-01    -5.2276E-01    
 1444.6       1.6322E-01    -5.2352E-01    
 1445.2       1.6009E-01    -5.2424E-01    
 1445.8       1.5696E-01    -5.2496E-01    
 1446.4       1.5383E-01    -5.2561E-01    
 1447         1.5075E-01    -5.2630E-01    
 1447.6       1.4762E-01    -5.2693E-01    
 1448.2       1.4453E-01    -5.2760E-01    
 1448.8       1.4133E-01    -5.2826E-01    
 1449.4       1.3816E-01    -5.2878E-01    
 1450         1.3503E-01    -5.2940E-01    
 1450.6       1.3189E-01    -5.2997E-01    
 1451.2       1.2877E-01    -5.3051E-01    
 1451.8       1.2565E-01    -5.3101E-01    
 1452.4       1.2247E-01    -5.3154E-01    
 1453         1.1929E-01    -5.3200E-01    
 1453.6       1.1611E-01    -5.3254E-01    
 1454.2       1.1296E-01    -5.3297E-01    
 1454.8       1.0979E-01    -5.3346E-01    
 1455.4       1.0659E-01    -5.3383E-01    
 1456         1.0343E-01    -5.3429E-01    
 1456.6       1.0026E-01    -5.3469E-01    
 1457.2       9.7101E-02    -5.3505E-01    
 1457.8       9.3904E-02    -5.3537E-01    
 1458.4       9.0681E-02    -5.3573E-01    
 1459         8.7417E-02    -5.3603E-01    
 1459.6       8.4236E-02    -5.3633E-01    
 1460.2       8.1066E-02    -5.3665E-01    
 1460.8       7.7949E-02    -5.3688E-01    
 1461.4       7.4697E-02    -5.3711E-01    
 1462         7.1517E-02    -5.3729E-01    
 1462.6       6.8297E-02    -5.3758E-01    
 1463.2       6.5095E-02    -5.3776E-01    
 1463.8       6.1854E-02    -5.3797E-01    
 1464.4       5.8687E-02    -5.3808E-01    
 1465         5.5498E-02    -5.3822E-01    
 1465.6       5.2312E-02    -5.3837E-01    
 1466.2       4.9119E-02    -5.3849E-01    
 1466.8       4.5904E-02    -5.3851E-01    
 1467.4       4.2701E-02    -5.3857E-01    
 1468         3.9478E-02    -5.3871E-01    
 1468.6       3.6264E-02    -5.3871E-01    
 1469.2       3.3089E-02    -5.3867E-01    
 1469.8       2.9918E-02    -5.3871E-01    
 1470.4       2.6741E-02    -5.3869E-01    
 1471         2.3538E-02    -5.3865E-01    
 1471.6       2.0284E-02    -5.3859E-01    
 1472.2       1.7121E-02    -5.3851E-01    
 1472.8       1.3865E-02    -5.3844E-01    
 1473.4       1.0738E-02    -5.3831E-01    
 1474         7.5297E-03    -5.3819E-01    
 1474.6       4.3263E-03    -5.3804E-01    
 1475.2       1.1159E-03    -5.3782E-01    
 1475.8       -2.0357E-03   -5.3767E-01    
 1476.4       -5.2139E-03   -5.3748E-01    
 1477         -8.3755E-03   -5.3726E-01    
 1477.6       -1.1593E-02   -5.3699E-01    
 1478.2       -1.4737E-02   -5.3675E-01    
 1478.8       -1.7903E-02   -5.3642E-01    
 1479.4       -2.1109E-02   -5.3616E-01    
 1480         -2.4311E-02   -5.3578E-01    
 1480.6       -2.7467E-02   -5.3549E-01    
 1481.2       -3.0653E-02   -5.3511E-01    
 1481.8       -3.3812E-02   -5.3480E-01    
 1482.4       -3.7023E-02   -5.3447E-01    
 1483         -4.0186E-02   -5.3407E-01    
 1483.6       -4.3381E-02   -5.3361E-01    
 1484.2       -4.6514E-02   -5.3316E-01    
 1484.8       -4.9715E-02   -5.3271E-01    
 1485.4       -5.2842E-02   -5.3226E-01    
 1486         -5.5980E-02   -5.3183E-01    
 1486.6       -5.9138E-02   -5.3134E-01    
 1487.2       -6.2307E-02   -5.3085E-01    
 1487.8       -6.5549E-02   -5.3030E-01    
 1488.4       -6.8704E-02   -5.2973E-01    
 1489         -7.1871E-02   -5.2914E-01    
 1489.6       -7.4971E-02   -5.2855E-01    
 1490.2       -7.8091E-02   -5.2794E-01    
 1490.8       -8.1241E-02   -5.2737E-01    
 1491.4       -8.4335E-02   -5.2670E-01    
 1492         -8.7527E-02   -5.2596E-01    
 1492.6       -9.0595E-02   -5.2526E-01    
 1493.2       -9.3800E-02   -5.2462E-01    
 1493.8       -9.6920E-02   -5.2394E-01    
 1494.4       -9.9992E-02   -5.2319E-01    
 1495         -1.0307E-01   -5.2242E-01    
 1495.6       -1.0617E-01   -5.2169E-01    
 1496.2       -1.0926E-01   -5.2094E-01    
 1496.8       -1.1245E-01   -5.2018E-01    
 1497.4       -1.1556E-01   -5.1934E-01    
 1498         -1.1858E-01   -5.1850E-01    
 1498.6       -1.2166E-01   -5.1766E-01    
 1499.2       -1.2502E-01   -5.1662E-01    
 1499.8       -1.2796E-01   -5.1576E-01    
 1500.4       -1.3239E-01   -5.1415E-01    
 1501         -1.3403E-01   -5.1392E-01    
 1501.6       -1.3682E-01   -5.1303E-01    
 1502.2       -1.4016E-01   -5.1196E-01    
 1502.8       -1.4325E-01   -5.1104E-01    
 1503.4       -1.4615E-01   -5.1004E-01    
 1504         -1.4914E-01   -5.0903E-01    
 1504.6       -1.5213E-01   -5.0803E-01    
 1505.2       -1.5517E-01   -5.0696E-01    
 1505.8       -1.5820E-01   -5.0593E-01    
 1506.4       -1.6119E-01   -5.0479E-01    
 1507         -1.6421E-01   -5.0372E-01    
 1507.6       -1.6717E-01   -5.0257E-01    
 1508.2       -1.7012E-01   -5.0141E-01    
 1508.8       -1.7314E-01   -5.0027E-01    
 1509.4       -1.7611E-01   -4.9919E-01    
 1510         -1.7903E-01   -4.9801E-01    
 1510.6       -1.8198E-01   -4.9671E-01    
 1511.2       -1.8493E-01   -4.9544E-01    
 1511.8       -1.8793E-01   -4.9428E-01    
 1512.4       -1.9087E-01   -4.9304E-01    
 1513         -1.9380E-01   -4.9180E-01    
 1513.6       -1.9667E-01   -4.9049E-01    
 1514.2       -1.9948E-01   -4.8920E-01    
 1514.8       -2.0237E-01   -4.8784E-01    
 1515.4       -2.0532E-01   -4.8648E-01    
 1516         -2.0825E-01   -4.8514E-01    
 1516.6       -2.1111E-01   -4.8377E-01    
 1517.2       -2.1399E-01   -4.8235E-01    
 1517.8       -2.1684E-01   -4.8094E-01    
 1518.4       -2.1970E-01   -4.7950E-01    
 1519         -2.2254E-01   -4.7810E-01    
 1519.6       -2.2536E-01   -4.7667E-01    
 1520.2       -2.2814E-01   -4.7514E-01    
 1520.8       -2.3101E-01   -4.7368E-01    
 1521.4       -2.3382E-01   -4.7214E-01    
 1522         -2.3660E-01   -4.7061E-01    
 1522.6       -2.3939E-01   -4.6917E-01    
 1523.2       -2.4216E-01   -4.6761E-01    
 1523.8       -2.4490E-01   -4.6595E-01    
 1524.4       -2.4767E-01   -4.6434E-01    
 1525         -2.5041E-01   -4.6285E-01    
 1525.6       -2.5308E-01   -4.6125E-01    
 1526.2       -2.5583E-01   -4.5961E-01    
 1526.8       -2.5850E-01   -4.5794E-01    
 1527.4       -2.6119E-01   -4.5628E-01    
 1528         -2.6398E-01   -4.5462E-01    
 1528.6       -2.6660E-01   -4.5293E-01    
 1529.2       -2.6925E-01   -4.5126E-01    
 1529.8       -2.7193E-01   -4.4954E-01    
 1530.4       -2.7462E-01   -4.4778E-01    
 1531         -2.7725E-01   -4.4603E-01    
 1531.6       -2.7995E-01   -4.4428E-01    
 1532.2       -2.8251E-01   -4.4251E-01    
 1532.8       -2.8513E-01   -4.4073E-01    
 1533.4       -2.8775E-01   -4.3886E-01    
 1534         -2.9035E-01   -4.3696E-01    
 1534.6       -2.9297E-01   -4.3509E-01    
 1535.2       -2.9551E-01   -4.3326E-01    
 1535.8       -2.9812E-01   -4.3139E-01    
 1536.4       -3.0066E-01   -4.2952E-01    
 1537         -3.0327E-01   -4.2755E-01    
 1537.6       -3.0581E-01   -4.2561E-01    
 1538.2       -3.0827E-01   -4.2367E-01    
 1538.8       -3.1074E-01   -4.2163E-01    
 1539.4       -3.1324E-01   -4.1968E-01    
 1540         -3.1571E-01   -4.1772E-01    
 1540.6       -3.1818E-01   -4.1575E-01    
 1541.2       -3.2068E-01   -4.1375E-01    
 1541.8       -3.2310E-01   -4.1171E-01    
 1542.4       -3.2551E-01   -4.0965E-01    
 1543         -3.2800E-01   -4.0762E-01    
 1543.6       -3.3038E-01   -4.0557E-01    
 1544.2       -3.3274E-01   -4.0353E-01    
 1544.8       -3.3511E-01   -4.0142E-01    
 1545.4       -3.3747E-01   -3.9936E-01    
 1546         -3.3988E-01   -3.9718E-01    
 1546.6       -3.4226E-01   -3.9506E-01    
 1547.2       -3.4461E-01   -3.9286E-01    
 1547.8       -3.4694E-01   -3.9072E-01    
 1548.4       -3.4926E-01   -3.8857E-01    
 1549         -3.5158E-01   -3.8639E-01    
 1549.6       -3.5387E-01   -3.8418E-01    
 1550.2       -3.5620E-01   -3.8195E-01    
 1550.8       -3.5843E-01   -3.7976E-01    
 1551.4       -3.6069E-01   -3.7746E-01    
 1552         -3.6296E-01   -3.7521E-01    
 1552.6       -3.6524E-01   -3.7300E-01    
 1553.2       -3.6746E-01   -3.7071E-01    
 1553.8       -3.6966E-01   -3.6839E-01    
 1554.4       -3.7186E-01   -3.6604E-01    
 1555         -3.7404E-01   -3.6377E-01    
 1555.6       -3.7624E-01   -3.6143E-01    
 1556.2       -3.7844E-01   -3.5905E-01    
 1556.8       -3.8061E-01   -3.5665E-01    
 1557.4       -3.8275E-01   -3.5434E-01    
 1558         -3.8481E-01   -3.5200E-01    
 1558.6       -3.8694E-01   -3.4964E-01    
 1559.2       -3.8901E-01   -3.4720E-01    
 1559.8       -3.9105E-01   -3.4482E-01    
 1560.4       -3.9314E-01   -3.4241E-01    
 1561         -3.9517E-01   -3.3993E-01    
 1561.6       -3.9723E-01   -3.3747E-01    
 1562.2       -3.9928E-01   -3.3499E-01    
 1562.8       -4.0126E-01   -3.3259E-01    
 1563.4       -4.0321E-01   -3.3009E-01    
 1564         -4.0523E-01   -3.2762E-01    
 1564.6       -4.0724E-01   -3.2509E-01    
 1565.2       -4.0923E-01   -3.2258E-01    
 1565.8       -4.1112E-01   -3.2008E-01    
 1566.4       -4.1301E-01   -3.1756E-01    
 1567         -4.1493E-01   -3.1495E-01    
 1567.6       -4.1680E-01   -3.1248E-01    
 1568.2       -4.1869E-01   -3.0989E-01    
 1568.8       -4.2058E-01   -3.0732E-01    
 1569.4       -4.2241E-01   -3.0471E-01    
 1570         -4.2436E-01   -3.0220E-01    
 1570.6       -4.2617E-01   -2.9955E-01    
 1571.2       -4.2792E-01   -2.9698E-01    
 1571.8       -4.2969E-01   -2.9434E-01    
 1572.4       -4.3149E-01   -2.9169E-01    
 1573         -4.3318E-01   -2.8903E-01    
 1573.6       -4.3493E-01   -2.8640E-01    
 1574.2       -4.3672E-01   -2.8368E-01    
 1574.8       -4.3842E-01   -2.8103E-01    
 1575.4       -4.4014E-01   -2.7831E-01    
 1576         -4.4184E-01   -2.7563E-01    
 1576.6       -4.4346E-01   -2.7296E-01    
 1577.2       -4.4513E-01   -2.7022E-01    
 1577.8       -4.4676E-01   -2.6747E-01    
 1578.4       -4.4834E-01   -2.6476E-01    
 1579         -4.4993E-01   -2.6206E-01    
 1579.6       -4.5155E-01   -2.5927E-01    
 1580.2       -4.5309E-01   -2.5651E-01    
 1580.8       -4.5470E-01   -2.5373E-01    
 1581.4       -4.5621E-01   -2.5096E-01    
 1582         -4.5774E-01   -2.4817E-01    
 1582.6       -4.5928E-01   -2.4541E-01    
 1583.2       -4.6080E-01   -2.4262E-01    
 1583.8       -4.6224E-01   -2.3983E-01    
 1584.4       -4.6371E-01   -2.3707E-01    
 1585         -4.6511E-01   -2.3426E-01    
 1585.6       -4.6655E-01   -2.3139E-01    
 1586.2       -4.6796E-01   -2.2849E-01    
 1586.8       -4.6934E-01   -2.2568E-01    
 1587.4       -4.7072E-01   -2.2290E-01    
 1588         -4.7208E-01   -2.2006E-01    
 1588.6       -4.7339E-01   -2.1719E-01    
 1589.2       -4.7466E-01   -2.1432E-01    
 1589.8       -4.7597E-01   -2.1143E-01    
 1590.4       -4.7727E-01   -2.0848E-01    
 1591         -4.7852E-01   -2.0565E-01    
 1591.6       -4.7980E-01   -2.0272E-01    
 1592.2       -4.8112E-01   -1.9977E-01    
 1592.8       -4.8227E-01   -1.9688E-01    
 1593.4       -4.8351E-01   -1.9400E-01    
 1594         -4.8468E-01   -1.9105E-01    
 1594.6       -4.8583E-01   -1.8805E-01    
 1595.2       -4.8698E-01   -1.8515E-01    
 1595.8       -4.8810E-01   -1.8224E-01    
 1596.4       -4.8919E-01   -1.7926E-01    
 1597         -4.9028E-01   -1.7629E-01    
 1597.6       -4.9142E-01   -1.7332E-01    
 1598.2       -4.9254E-01   -1.7033E-01    
 1598.8       -4.9359E-01   -1.6733E-01    
 1599.4       -4.9459E-01   -1.6430E-01    
