 3369.13496   -2.7135E-01   8.6434E-01     
 3369.56353   -2.6770E-01   8.6545E-01     
 3369.9921    -2.6402E-01   8.6652E-01     
 3370.42067   -2.6030E-01   8.6778E-01     
 3370.84924   -2.5661E-01   8.6883E-01     
 3371.27781   -2.5305E-01   8.6987E-01     
 3371.70638   -2.4926E-01   8.7099E-01     
 3372.13495   -2.4565E-01   8.7209E-01     
 3372.56352   -2.4197E-01   8.7318E-01     
 3372.99209   -2.3823E-01   8.7434E-01     
 3373.42066   -2.3458E-01   8.7511E-01     
 3373.84923   -2.3087E-01   8.7623E-01     
 3374.2778    -2.2712E-01   8.7711E-01     
 3374.70637   -2.2341E-01   8.7807E-01     
 3375.13494   -2.1980E-01   8.7915E-01     
 3375.56351   -2.1597E-01   8.7993E-01     
 3375.99208   -2.1240E-01   8.8093E-01     
 3376.42065   -2.0874E-01   8.8191E-01     
 3376.84922   -2.0496E-01   8.8271E-01     
 3377.27779   -2.0125E-01   8.8370E-01     
 3377.70636   -1.9752E-01   8.8458E-01     
 3378.13493   -1.9372E-01   8.8530E-01     
 3378.5635    -1.9011E-01   8.8645E-01     
 3378.99207   -1.8635E-01   8.8715E-01     
 3379.42064   -1.8264E-01   8.8795E-01     
 3379.84921   -1.7889E-01   8.8882E-01     
 3380.27778   -1.7521E-01   8.8946E-01     
 3380.70635   -1.7150E-01   8.9034E-01     
 3381.13492   -1.6773E-01   8.9100E-01     
 3381.56349   -1.6409E-01   8.9185E-01     
 3381.99206   -1.6030E-01   8.9249E-01     
 3382.42063   -1.5657E-01   8.9326E-01     
 3382.8492    -1.5286E-01   8.9399E-01     
 3383.27777   -1.4906E-01   8.9459E-01     
 3383.70634   -1.4544E-01   8.9533E-01     
 3384.13491   -1.4152E-01   8.9608E-01     
 3384.56348   -1.3784E-01   8.9671E-01     
 3384.99205   -1.3409E-01   8.9737E-01     
 3385.42062   -1.3027E-01   8.9788E-01     
 3385.84919   -1.2655E-01   8.9853E-01     
 3386.27776   -1.2279E-01   8.9907E-01     
 3386.70633   -1.1915E-01   8.9967E-01     
 3387.1349    -1.1527E-01   9.0019E-01     
 3387.56347   -1.1148E-01   9.0068E-01     
 3387.99204   -1.0776E-01   9.0129E-01     
 3388.42061   -1.0396E-01   9.0170E-01     
 3388.84918   -1.0031E-01   9.0218E-01     
 3389.27775   -9.6480E-02   9.0268E-01     
 3389.70632   -9.2777E-02   9.0312E-01     
 3390.13489   -8.9017E-02   9.0367E-01     
 3390.56346   -8.5252E-02   9.0407E-01     
 3390.99203   -8.1379E-02   9.0441E-01     
 3391.4206    -7.7678E-02   9.0482E-01     
 3391.84917   -7.3874E-02   9.0519E-01     
 3392.27774   -7.0199E-02   9.0563E-01     
 3392.70631   -6.6392E-02   9.0596E-01     
 3393.13488   -6.2601E-02   9.0630E-01     
 3393.56345   -5.8798E-02   9.0655E-01     
 3393.99202   -5.4896E-02   9.0689E-01     
 3394.42059   -5.1313E-02   9.0714E-01     
 3394.84916   -4.7499E-02   9.0735E-01     
 3395.27773   -4.3697E-02   9.0770E-01     
 3395.7063    -3.9845E-02   9.0791E-01     
 3396.13487   -3.6075E-02   9.0806E-01     
 3396.56344   -3.2362E-02   9.0830E-01     
 3396.99201   -2.8499E-02   9.0850E-01     
 3397.42058   -2.4772E-02   9.0857E-01     
 3397.84915   -2.0997E-02   9.0866E-01     
 3398.27772   -1.7261E-02   9.0888E-01     
 3398.70629   -1.3389E-02   9.0906E-01     
 3399.13486   -9.6185E-03   9.0911E-01     
 3399.56343   -5.9180E-03   9.0922E-01     
 3399.992     -2.1302E-03   9.0923E-01     
 3400.42057   1.6618E-03    9.0921E-01     
 3400.84914   5.4861E-03    9.0927E-01     
 3401.27771   9.1478E-03    9.0928E-01     
 3401.70628   1.2909E-02    9.0934E-01     
 3402.13485   1.6799E-02    9.0945E-01     
 3402.56342   2.0497E-02    9.0936E-01     
 3402.99199   2.4281E-02    9.0932E-01     
 3403.42056   2.7936E-02    9.0921E-01     
 3403.84913   3.1774E-02    9.0911E-01     
 3404.2777    3.5497E-02    9.0905E-01     
 3404.70627   3.9226E-02    9.0892E-01     
 3405.13484   4.3055E-02    9.0890E-01     
 3405.56341   4.6833E-02    9.0863E-01     
 3405.99198   5.0718E-02    9.0852E-01     
 3406.42055   5.4418E-02    9.0836E-01     
 3406.84912   5.8236E-02    9.0814E-01     
 3407.27769   6.1894E-02    9.0795E-01     
 3407.70626   6.5697E-02    9.0772E-01     
 3408.13483   6.9478E-02    9.0754E-01     
 3408.5634    7.3205E-02    9.0737E-01     
 3408.99197   7.6929E-02    9.0708E-01     
 3409.42054   8.0618E-02    9.0691E-01     
 3409.84911   8.4435E-02    9.0656E-01     
 3410.27768   8.8177E-02    9.0618E-01     
 3410.70625   9.1921E-02    9.0588E-01     
 3411.13482   9.5765E-02    9.0558E-01     
 3411.56339   9.9512E-02    9.0523E-01     
 3411.99196   1.0316E-01    9.0480E-01     
 3412.42053   1.0692E-01    9.0451E-01     
 3412.8491    1.1076E-01    9.0420E-01     
 3413.27767   1.1445E-01    9.0368E-01     
 3413.70624   1.1823E-01    9.0322E-01     
 3414.13481   1.2199E-01    9.0281E-01     
 3414.56338   1.2574E-01    9.0227E-01     
 3414.99195   1.2938E-01    9.0194E-01     
 3415.42052   1.3300E-01    9.0151E-01     
 3415.84909   1.3687E-01    9.0101E-01     
 3416.27766   1.4065E-01    9.0045E-01     
 3416.70623   1.4438E-01    9.0005E-01     
 3417.1348    1.4805E-01    8.9945E-01     
 3417.56337   1.5171E-01    8.9873E-01     
 3417.99194   1.5550E-01    8.9825E-01     
 3418.42051   1.5931E-01    8.9774E-01     
 3418.84908   1.6301E-01    8.9716E-01     
 3419.27765   1.6668E-01    8.9647E-01     
 3419.70622   1.7032E-01    8.9592E-01     
 3420.13479   1.7413E-01    8.9521E-01     
 3420.56336   1.7777E-01    8.9459E-01     
 3420.99193   1.8154E-01    8.9403E-01     
 3421.4205    1.8522E-01    8.9321E-01     
 3421.84907   1.8893E-01    8.9257E-01     
 3422.27764   1.9253E-01    8.9188E-01     
 3422.70621   1.9625E-01    8.9103E-01     
 3423.13478   1.9990E-01    8.9044E-01     
 3423.56335   2.0366E-01    8.8965E-01     
 3423.99192   2.0733E-01    8.8879E-01     
 3424.42049   2.1102E-01    8.8802E-01     
 3424.84906   2.1463E-01    8.8729E-01     
 3425.27763   2.1827E-01    8.8650E-01     
 3425.7062    2.2192E-01    8.8561E-01     
 3426.13477   2.2559E-01    8.8473E-01     
 3426.56334   2.2921E-01    8.8390E-01     
 3426.99191   2.3288E-01    8.8308E-01     
 3427.42048   2.3650E-01    8.8211E-01     
 3427.84905   2.4020E-01    8.8135E-01     
 3428.27762   2.4389E-01    8.8030E-01     
 3428.70619   2.4755E-01    8.7936E-01     
 3429.13476   2.5114E-01    8.7852E-01     
 3429.56333   2.5485E-01    8.7758E-01     
 3429.9919    2.5837E-01    8.7665E-01     
 3430.42047   2.6197E-01    8.7568E-01     
 3430.84904   2.6568E-01    8.7468E-01     
 3431.27761   2.6935E-01    8.7362E-01     
 3431.70618   2.7287E-01    8.7271E-01     
 3432.13475   2.7655E-01    8.7173E-01     
 3432.56332   2.8012E-01    8.7071E-01     
 3432.99189   2.8372E-01    8.6959E-01     
 3433.42046   2.8739E-01    8.6849E-01     
 3433.84903   2.9078E-01    8.6733E-01     
 3434.2776    2.9451E-01    8.6630E-01     
 3434.70617   2.9800E-01    8.6519E-01     
 3435.13474   3.0159E-01    8.6412E-01     
 3435.56331   3.0519E-01    8.6294E-01     
 3435.99188   3.0878E-01    8.6187E-01     
 3436.42045   3.1229E-01    8.6065E-01     
 3436.84902   3.1589E-01    8.5948E-01     
 3437.27759   3.1941E-01    8.5831E-01     
 3437.70616   3.2302E-01    8.5708E-01     
 3438.13473   3.2649E-01    8.5588E-01     
 3438.5633    3.2994E-01    8.5460E-01     
 3438.99187   3.3340E-01    8.5330E-01     
 3439.42044   3.3693E-01    8.5208E-01     
 3439.84901   3.4053E-01    8.5078E-01     
 3440.27758   3.4402E-01    8.4951E-01     
 3440.70615   3.4755E-01    8.4812E-01     
 3441.13472   3.5103E-01    8.4684E-01     
 3441.56329   3.5448E-01    8.4556E-01     
 3441.99186   3.5795E-01    8.4419E-01     
 3442.42043   3.6134E-01    8.4276E-01     
 3442.849     3.6484E-01    8.4149E-01     
 3443.27757   3.6820E-01    8.4007E-01     
 3443.70614   3.7175E-01    8.3873E-01     
 3444.13471   3.7515E-01    8.3725E-01     
 3444.56328   3.7865E-01    8.3576E-01     
 3444.99185   3.8210E-01    8.3442E-01     
 3445.42042   3.8551E-01    8.3293E-01     
 3445.84899   3.8886E-01    8.3141E-01     
 3446.27756   3.9224E-01    8.2987E-01     
 3446.70613   3.9564E-01    8.2843E-01     
 3447.1347    3.9907E-01    8.2691E-01     
 3447.56327   4.0249E-01    8.2549E-01     
 3447.99184   4.0591E-01    8.2389E-01     
 3448.42041   4.0917E-01    8.2234E-01     
 3448.84898   4.1256E-01    8.2081E-01     
 3449.27755   4.1596E-01    8.1927E-01     
 3449.70612   4.1928E-01    8.1766E-01     
 3450.13469   4.2267E-01    8.1602E-01     
 3450.56326   4.2594E-01    8.1443E-01     
 3450.99183   4.2927E-01    8.1280E-01     
 3451.4204    4.3256E-01    8.1119E-01     
 3451.84897   4.3580E-01    8.0953E-01     
 3452.27754   4.3914E-01    8.0802E-01     
 3452.70611   4.4245E-01    8.0642E-01     
 3453.13468   4.4570E-01    8.0466E-01     
 3453.56325   4.4889E-01    8.0299E-01     
 3453.99182   4.5217E-01    8.0141E-01     
 3454.42039   4.5547E-01    7.9962E-01     
 3454.84896   4.5881E-01    7.9795E-01     
 3455.27753   4.6212E-01    7.9612E-01     
 3455.7061    4.6528E-01    7.9443E-01     
 3456.13467   4.6851E-01    7.9260E-01     
 3456.56324   4.7179E-01    7.9092E-01     
 3456.99181   4.7498E-01    7.8913E-01     
 3457.42038   4.7817E-01    7.8746E-01     
 3457.84895   4.8139E-01    7.8558E-01     
 3458.27752   4.8460E-01    7.8385E-01     
 3458.70609   4.8787E-01    7.8194E-01     
 3459.13466   4.9094E-01    7.8011E-01     
 3459.56323   4.9403E-01    7.7827E-01     
 3459.9918    4.9726E-01    7.7630E-01     
 3460.42037   5.0035E-01    7.7452E-01     
 3460.84894   5.0349E-01    7.7274E-01     
 3461.27751   5.0674E-01    7.7078E-01     
 3461.70608   5.0978E-01    7.6887E-01     
 3462.13465   5.1292E-01    7.6690E-01     
 3462.56322   5.1616E-01    7.6507E-01     
 3462.99179   5.1930E-01    7.6305E-01     
 3463.42036   5.2242E-01    7.6105E-01     
 3463.84893   5.2557E-01    7.5905E-01     
 3464.2775    5.2861E-01    7.5702E-01     
 3464.70607   5.3179E-01    7.5498E-01     
 3465.13464   5.3476E-01    7.5309E-01     
 3465.56321   5.3792E-01    7.5104E-01     
 3465.99178   5.4100E-01    7.4896E-01     
 3466.42035   5.4407E-01    7.4679E-01     
 3466.84892   5.4719E-01    7.4479E-01     
 3467.27749   5.5009E-01    7.4275E-01     
 3467.70606   5.5327E-01    7.4060E-01     
 3468.13463   5.5617E-01    7.3858E-01     
 3468.5632    5.5929E-01    7.3650E-01     
 3468.99177   5.6216E-01    7.3444E-01     
 3469.42034   5.6531E-01    7.3223E-01     
 3469.84891   5.6818E-01    7.3008E-01     
 3470.27748   5.7116E-01    7.2791E-01     
 3470.70605   5.7410E-01    7.2582E-01     
 3471.13462   5.7703E-01    7.2373E-01     
 3471.56319   5.7994E-01    7.2148E-01     
 3471.99176   5.8301E-01    7.1927E-01     
 3472.42033   5.8602E-01    7.1714E-01     
 3472.8489    5.8884E-01    7.1486E-01     
 3473.27747   5.9177E-01    7.1258E-01     
 3473.70604   5.9486E-01    7.1032E-01     
 3474.13461   5.9770E-01    7.0818E-01     
 3474.56318   6.0050E-01    7.0580E-01     
 3474.99175   6.0346E-01    7.0367E-01     
 3475.42032   6.0621E-01    7.0127E-01     
 3475.84889   6.0906E-01    6.9912E-01     
 3476.27746   6.1195E-01    6.9670E-01     
 3476.70603   6.1472E-01    6.9438E-01     
 3477.1346    6.1760E-01    6.9205E-01     
 3477.56317   6.2045E-01    6.8968E-01     
 3477.99174   6.2345E-01    6.8734E-01     
 3478.42031   6.2618E-01    6.8490E-01     
 3478.84888   6.2894E-01    6.8258E-01     
 3479.27745   6.3173E-01    6.8014E-01     
 3479.70602   6.3456E-01    6.7791E-01     
 3480.13459   6.3714E-01    6.7550E-01     
 3480.56316   6.4011E-01    6.7297E-01     
 3480.99173   6.4290E-01    6.7053E-01     
 3481.4203    6.4559E-01    6.6808E-01     
 3481.84887   6.4831E-01    6.6556E-01     
 3482.27744   6.5100E-01    6.6318E-01     
 3482.70601   6.5385E-01    6.6071E-01     
 3483.13458   6.5659E-01    6.5818E-01     
 3483.56315   6.5918E-01    6.5578E-01     
 3483.99172   6.6191E-01    6.5318E-01     
 3484.42029   6.6456E-01    6.5070E-01     
 3484.84886   6.6711E-01    6.4813E-01     
 3485.27743   6.6998E-01    6.4563E-01     
 3485.706     6.7243E-01    6.4316E-01     
 3486.13457   6.7513E-01    6.4064E-01     
 3486.56314   6.7785E-01    6.3808E-01     
 3486.99171   6.8042E-01    6.3546E-01     
 3487.42028   6.8316E-01    6.3285E-01     
 3487.84885   6.8575E-01    6.3044E-01     
 3488.27742   6.8819E-01    6.2775E-01     
 3488.70599   6.9092E-01    6.2504E-01     
 3489.13456   6.9355E-01    6.2247E-01     
 3489.56313   6.9592E-01    6.1977E-01     
 3489.9917    6.9857E-01    6.1719E-01     
 3490.42027   7.0102E-01    6.1463E-01     
 3490.84884   7.0363E-01    6.1200E-01     
 3491.27741   7.0610E-01    6.0926E-01     
 3491.70598   7.0852E-01    6.0650E-01     
 3492.13455   7.1098E-01    6.0384E-01     
 3492.56312   7.1360E-01    6.0123E-01     
 3492.99169   7.1621E-01    5.9860E-01     
 3493.42026   7.1857E-01    5.9579E-01     
 3493.84883   7.2098E-01    5.9303E-01     
 3494.2774    7.2339E-01    5.9042E-01     
 3494.70597   7.2579E-01    5.8758E-01     
 3495.13454   7.2818E-01    5.8485E-01     
 3495.56311   7.3065E-01    5.8209E-01     
 3495.99168   7.3290E-01    5.7919E-01     
 3496.42025   7.3540E-01    5.7647E-01     
 3496.84882   7.3773E-01    5.7366E-01     
 3497.27739   7.4013E-01    5.7094E-01     
 3497.70596   7.4245E-01    5.6812E-01     
 3498.13453   7.4479E-01    5.6538E-01     
 3498.5631    7.4716E-01    5.6252E-01     
 3498.99167   7.4950E-01    5.5981E-01     
 3499.42024   7.5181E-01    5.5697E-01     
 3499.84881   7.5404E-01    5.5407E-01     
 3500.27738   7.5640E-01    5.5116E-01     
 3500.70595   7.5856E-01    5.4828E-01     
 3501.13452   7.6082E-01    5.4551E-01     
 3501.56309   7.6312E-01    5.4251E-01     
 3501.99166   7.6538E-01    5.3978E-01     
 3502.42023   7.6751E-01    5.3684E-01     
 3502.8488    7.6992E-01    5.3397E-01     
 3503.27737   7.7197E-01    5.3110E-01     
 3503.70594   7.7427E-01    5.2829E-01     
 3504.13451   7.7633E-01    5.2530E-01     
 3504.56308   7.7848E-01    5.2231E-01     
 3504.99165   7.8065E-01    5.1950E-01     
 3505.42022   7.8281E-01    5.1665E-01     
 3505.84879   7.8483E-01    5.1366E-01     
 3506.27736   7.8697E-01    5.1077E-01     
 3506.70593   7.8911E-01    5.0777E-01     
 3507.1345    7.9130E-01    5.0490E-01     
 3507.56307   7.9333E-01    5.0185E-01     
 3507.99164   7.9539E-01    4.9889E-01     
 3508.42021   7.9753E-01    4.9594E-01     
 3508.84878   7.9956E-01    4.9296E-01     
 3509.27735   8.0165E-01    4.8994E-01     
 3509.70592   8.0368E-01    4.8702E-01     
 3510.13449   8.0561E-01    4.8402E-01     
 3510.56306   8.0774E-01    4.8103E-01     
 3510.99163   8.0974E-01    4.7801E-01     
 3511.4202    8.1169E-01    4.7502E-01     
 3511.84877   8.1369E-01    4.7202E-01     
 3512.27734   8.1558E-01    4.6903E-01     
 3512.70591   8.1754E-01    4.6607E-01     
 3513.13448   8.1949E-01    4.6299E-01     
 3513.56305   8.2137E-01    4.5995E-01     
 3513.99162   8.2327E-01    4.5684E-01     
 3514.42019   8.2522E-01    4.5369E-01     
 3514.84876   8.2717E-01    4.5064E-01     
 3515.27733   8.2895E-01    4.4753E-01     
 3515.7059    8.3090E-01    4.4455E-01     
 3516.13447   8.3272E-01    4.4149E-01     
 3516.56304   8.3450E-01    4.3830E-01     
 3516.99161   8.3638E-01    4.3521E-01     
 3517.42018   8.3818E-01    4.3209E-01     
 3517.84875   8.4001E-01    4.2906E-01     
 3518.27732   8.4172E-01    4.2590E-01     
 3518.70589   8.4347E-01    4.2276E-01     
 3519.13446   8.4520E-01    4.1957E-01     
 3519.56303   8.4695E-01    4.1643E-01     
 3519.9916    8.4870E-01    4.1333E-01     
 3520.42017   8.5051E-01    4.1017E-01     
 3520.84874   8.5212E-01    4.0696E-01     
 3521.27731   8.5383E-01    4.0386E-01     
 3521.70588   8.5552E-01    4.0067E-01     
 3522.13445   8.5718E-01    3.9751E-01     
 3522.56302   8.5883E-01    3.9422E-01     
 3522.99159   8.6052E-01    3.9105E-01     
 3523.42016   8.6213E-01    3.8793E-01     
 3523.84873   8.6373E-01    3.8462E-01     
 3524.2773    8.6540E-01    3.8154E-01     
 3524.70587   8.6691E-01    3.7836E-01     
 3525.13444   8.6857E-01    3.7505E-01     
 3525.56301   8.7008E-01    3.7182E-01     
 3525.99158   8.7168E-01    3.6860E-01     
 3526.42015   8.7326E-01    3.6543E-01     
 3526.84872   8.7477E-01    3.6212E-01     
 3527.27729   8.7621E-01    3.5885E-01     
 3527.70586   8.7778E-01    3.5564E-01     
 3528.13443   8.7931E-01    3.5247E-01     
 3528.563     8.8076E-01    3.4928E-01     
 3528.99157   8.8227E-01    3.4599E-01     
 3529.42014   8.8377E-01    3.4268E-01     
 3529.84871   8.8520E-01    3.3945E-01     
 3530.27728   8.8654E-01    3.3614E-01     
 3530.70585   8.8802E-01    3.3277E-01     
 3531.13442   8.8947E-01    3.2954E-01     
 3531.56299   8.9082E-01    3.2630E-01     
 3531.99156   8.9224E-01    3.2307E-01     
 3532.42013   8.9367E-01    3.1967E-01     
 3532.8487    8.9504E-01    3.1641E-01     
 3533.27727   8.9640E-01    3.1310E-01     
 3533.70584   8.9780E-01    3.0986E-01     
 3534.13441   8.9907E-01    3.0653E-01     
 3534.56298   9.0036E-01    3.0327E-01     
 3534.99155   9.0169E-01    2.9991E-01     
 3535.42012   9.0297E-01    2.9662E-01     
 3535.84869   9.0426E-01    2.9324E-01     
 3536.27726   9.0539E-01    2.8984E-01     
 3536.70583   9.0666E-01    2.8651E-01     
 3537.1344    9.0788E-01    2.8307E-01     
 3537.56297   9.0905E-01    2.7986E-01     
 3537.99154   9.1038E-01    2.7646E-01     
 3538.42011   9.1155E-01    2.7319E-01     
 3538.84868   9.1279E-01    2.6981E-01     
 3539.27725   9.1384E-01    2.6647E-01     
 3539.70582   9.1504E-01    2.6310E-01     
 3540.13439   9.1621E-01    2.5972E-01     
 3540.56296   9.1734E-01    2.5634E-01     
 3540.99153   9.1840E-01    2.5303E-01     
 3541.4201    9.1960E-01    2.4967E-01     
 3541.84867   9.2069E-01    2.4629E-01     
 3542.27724   9.2179E-01    2.4296E-01     
 3542.70581   9.2291E-01    2.3958E-01     
 3543.13438   9.2391E-01    2.3614E-01     
 3543.56295   9.2495E-01    2.3282E-01     
 3543.99152   9.2590E-01    2.2937E-01     
 3544.42009   9.2689E-01    2.2612E-01     
 3544.84866   9.2788E-01    2.2261E-01     
 3545.27723   9.2895E-01    2.1923E-01     
 3545.7058    9.2987E-01    2.1577E-01     
 3546.13437   9.3092E-01    2.1238E-01     
 3546.56294   9.3189E-01    2.0904E-01     
 3546.99151   9.3284E-01    2.0568E-01     
 3547.42008   9.3379E-01    2.0226E-01     
 3547.84865   9.3473E-01    1.9882E-01     
 3548.27722   9.3559E-01    1.9546E-01     
 3548.70579   9.3645E-01    1.9205E-01     
 3549.13436   9.3733E-01    1.8868E-01     
 3549.56293   9.3819E-01    1.8522E-01     
 3549.9915    9.3897E-01    1.8168E-01     
 3550.42007   9.3998E-01    1.7825E-01     
 3550.84864   9.4085E-01    1.7489E-01     
 3551.27721   9.4154E-01    1.7151E-01     
 3551.70578   9.4238E-01    1.6805E-01     
 3552.13435   9.4315E-01    1.6463E-01     
 3552.56292   9.4380E-01    1.6119E-01     
 3552.99149   9.4468E-01    1.5785E-01     
 3553.42006   9.4536E-01    1.5430E-01     
 3553.84863   9.4614E-01    1.5090E-01     
 3554.2772    9.4683E-01    1.4757E-01     
 3554.70577   9.4741E-01    1.4406E-01     
 3555.13434   9.4813E-01    1.4072E-01     
 3555.56291   9.4888E-01    1.3723E-01     
 3555.99148   9.4951E-01    1.3382E-01     
 3556.42005   9.5029E-01    1.3047E-01     
 3556.84862   9.5083E-01    1.2700E-01     
 3557.27719   9.5143E-01    1.2344E-01     
 3557.70576   9.5207E-01    1.2002E-01     
 3558.13433   9.5265E-01    1.1665E-01     
 3558.5629    9.5319E-01    1.1322E-01     
 3558.99147   9.5378E-01    1.0972E-01     
 3559.42004   9.5437E-01    1.0637E-01     
 3559.84861   9.5496E-01    1.0285E-01     
 3560.27718   9.5543E-01    9.9417E-02     
 3560.70575   9.5603E-01    9.6018E-02     
 3561.13432   9.5637E-01    9.2480E-02     
 3561.56289   9.5699E-01    8.9194E-02     
 3561.99146   9.5747E-01    8.5739E-02     
 3562.42003   9.5782E-01    8.2314E-02     
 3562.8486    9.5837E-01    7.8763E-02     
 3563.27717   9.5873E-01    7.5248E-02     
 3563.70574   9.5920E-01    7.1903E-02     
 3564.13431   9.5969E-01    6.8464E-02     
 3564.56288   9.6016E-01    6.5032E-02     
 3564.99145   9.6050E-01    6.1528E-02     
 3565.42002   9.6073E-01    5.8237E-02     
 3565.84859   9.6120E-01    5.4833E-02     
 3566.27716   9.6141E-01    5.1411E-02     
 3566.70573   9.6191E-01    4.7887E-02     
 3567.1343    9.6211E-01    4.4395E-02     
 3567.56287   9.6240E-01    4.1027E-02     
 3567.99144   9.6267E-01    3.7570E-02     
 3568.42001   9.6294E-01    3.4241E-02     
 3568.84858   9.6329E-01    3.0791E-02     
 3569.27715   9.6345E-01    2.7245E-02     
 3569.70572   9.6372E-01    2.4042E-02     
 3570.13429   9.6389E-01    2.0513E-02     
 3570.56286   9.6421E-01    1.7104E-02     
 3570.99143   9.6446E-01    1.3626E-02     
 3571.42      9.6463E-01    1.0316E-02     
 3571.84857   9.6479E-01    6.8924E-03     
 3572.27714   9.6492E-01    3.4237E-03     
 3572.70571   9.6506E-01    3.7392E-05     
 3573.13428   9.6519E-01    -3.3834E-03    
 3573.56285   9.6547E-01    -6.9280E-03    
 3573.99142   9.6551E-01    -1.0247E-02    
 3574.41999   9.6574E-01    -1.3591E-02    
 3574.84856   9.6570E-01    -1.7048E-02    
 3575.27713   9.6580E-01    -2.0424E-02    
 3575.7057    9.6585E-01    -2.3861E-02    
 3576.13427   9.6595E-01    -2.7186E-02    
 3576.56284   9.6599E-01    -3.0673E-02    
 3576.99141   9.6593E-01    -3.4090E-02    
 3577.41998   9.6588E-01    -3.7482E-02    
 3577.84855   9.6600E-01    -4.0742E-02    
 3578.27712   9.6597E-01    -4.4315E-02    
 3578.70569   9.6598E-01    -4.7669E-02    
 3579.13426   9.6600E-01    -5.1089E-02    
 3579.56283   9.6587E-01    -5.4365E-02    
 3579.9914    9.6580E-01    -5.7946E-02    
 3580.41997   9.6570E-01    -6.1225E-02    
 3580.84854   9.6565E-01    -6.4579E-02    
 3581.27711   9.6563E-01    -6.8008E-02    
 3581.70568   9.6545E-01    -7.1560E-02    
 3582.13425   9.6535E-01    -7.4874E-02    
 3582.56282   9.6528E-01    -7.8190E-02    
 3582.99139   9.6509E-01    -8.1527E-02    
 3583.41996   9.6505E-01    -8.5059E-02    
 3583.84853   9.6485E-01    -8.8468E-02    
 3584.2771    9.6464E-01    -9.1751E-02    
 3584.70567   9.6441E-01    -9.5261E-02    
 3585.13424   9.6433E-01    -9.8691E-02    
 3585.56281   9.6399E-01    -1.0218E-01    
 3585.99138   9.6380E-01    -1.0559E-01    
 3586.41995   9.6355E-01    -1.0889E-01    
 3586.84852   9.6324E-01    -1.1231E-01    
 3587.27709   9.6309E-01    -1.1571E-01    
 3587.70566   9.6280E-01    -1.1901E-01    
 3588.13423   9.6251E-01    -1.2235E-01    
 3588.5628    9.6209E-01    -1.2592E-01    
 3588.99137   9.6172E-01    -1.2924E-01    
 3589.41994   9.6132E-01    -1.3263E-01    
 3589.84851   9.6107E-01    -1.3607E-01    
 3590.27708   9.6074E-01    -1.3936E-01    
 3590.70565   9.6039E-01    -1.4281E-01    
 3591.13422   9.5996E-01    -1.4616E-01    
 3591.56279   9.5959E-01    -1.4956E-01    
 3591.99136   9.5902E-01    -1.5283E-01    
 3592.41993   9.5873E-01    -1.5621E-01    
 3592.8485    9.5824E-01    -1.5961E-01    
 3593.27707   9.5780E-01    -1.6304E-01    
 3593.70564   9.5739E-01    -1.6634E-01    
 3594.13421   9.5701E-01    -1.6971E-01    
 3594.56278   9.5647E-01    -1.7298E-01    
 3594.99135   9.5600E-01    -1.7643E-01    
 3595.41992   9.5553E-01    -1.7967E-01    
 3595.84849   9.5512E-01    -1.8295E-01    
 3596.27706   9.5468E-01    -1.8629E-01    
 3596.70563   9.5394E-01    -1.8963E-01    
 3597.1342    9.5348E-01    -1.9310E-01    
 3597.56277   9.5286E-01    -1.9640E-01    
 3597.99134   9.5236E-01    -1.9975E-01    
 3598.41991   9.5167E-01    -2.0305E-01    
 3598.84848   9.5113E-01    -2.0637E-01    
 3599.27705   9.5061E-01    -2.0972E-01    
 3599.70562   9.4998E-01    -2.1288E-01    
 3600.13419   9.4941E-01    -2.1625E-01    
 3600.56276   9.4873E-01    -2.1955E-01    
 3600.99133   9.4802E-01    -2.2286E-01    
 3601.4199    9.4735E-01    -2.2621E-01    
 3601.84847   9.4665E-01    -2.2954E-01    
 3602.27704   9.4594E-01    -2.3281E-01    
 3602.70561   9.4526E-01    -2.3615E-01    
 3603.13418   9.4452E-01    -2.3951E-01    
 3603.56275   9.4378E-01    -2.4273E-01    
 3603.99132   9.4311E-01    -2.4601E-01    
 3604.41989   9.4241E-01    -2.4937E-01    
 3604.84846   9.4173E-01    -2.5265E-01    
 3605.27703   9.4091E-01    -2.5581E-01    
 3605.7056    9.4011E-01    -2.5927E-01    
 3606.13417   9.3934E-01    -2.6253E-01    
 3606.56274   9.3860E-01    -2.6589E-01    
 3606.99131   9.3768E-01    -2.6916E-01    
 3607.41988   9.3685E-01    -2.7234E-01    
 3607.84845   9.3597E-01    -2.7561E-01    
 3608.27702   9.3514E-01    -2.7890E-01    
 3608.70559   9.3438E-01    -2.8212E-01    
 3609.13416   9.3347E-01    -2.8538E-01    
 3609.56273   9.3260E-01    -2.8858E-01    
 3609.9913    9.3168E-01    -2.9190E-01    
 3610.41987   9.3082E-01    -2.9512E-01    
 3610.84844   9.2984E-01    -2.9856E-01    
 3611.27701   9.2902E-01    -3.0178E-01    
 3611.70558   9.2799E-01    -3.0490E-01    
 3612.13415   9.2720E-01    -3.0812E-01    
 3612.56272   9.2619E-01    -3.1144E-01    
 3612.99129   9.2513E-01    -3.1460E-01    
 3613.41986   9.2425E-01    -3.1781E-01    
 3613.84843   9.2332E-01    -3.2103E-01    
 3614.277     9.2233E-01    -3.2429E-01    
 3614.70557   9.2123E-01    -3.2749E-01    
 3615.13414   9.2024E-01    -3.3065E-01    
 3615.56271   9.1931E-01    -3.3379E-01    
