 3347.27789   -1.7039E-01   8.1556E-01     
 3347.70646   -1.6707E-01   8.1637E-01     
 3348.13503   -1.6365E-01   8.1698E-01     
 3348.5636    -1.5998E-01   8.1781E-01     
 3348.99217   -1.5658E-01   8.1861E-01     
 3349.42074   -1.5315E-01   8.1917E-01     
 3349.84931   -1.4962E-01   8.1994E-01     
 3350.27788   -1.4604E-01   8.2061E-01     
 3350.70645   -1.4252E-01   8.2126E-01     
 3351.13502   -1.3920E-01   8.2191E-01     
 3351.56359   -1.3560E-01   8.2259E-01     
 3351.99216   -1.3218E-01   8.2312E-01     
 3352.42073   -1.2871E-01   8.2375E-01     
 3352.8493    -1.2528E-01   8.2423E-01     
 3353.27787   -1.2157E-01   8.2486E-01     
 3353.70644   -1.1815E-01   8.2553E-01     
 3354.13501   -1.1446E-01   8.2588E-01     
 3354.56358   -1.1105E-01   8.2639E-01     
 3354.99215   -1.0749E-01   8.2704E-01     
 3355.42072   -1.0397E-01   8.2752E-01     
 3355.84929   -1.0045E-01   8.2788E-01     
 3356.27786   -9.6975E-02   8.2846E-01     
 3356.70643   -9.3496E-02   8.2887E-01     
 3357.135     -8.9797E-02   8.2937E-01     
 3357.56357   -8.6331E-02   8.2982E-01     
 3357.99214   -8.2760E-02   8.3015E-01     
 3358.42071   -7.9295E-02   8.3059E-01     
 3358.84928   -7.5897E-02   8.3089E-01     
 3359.27785   -7.2191E-02   8.3121E-01     
 3359.70642   -6.8807E-02   8.3153E-01     
 3360.13499   -6.5265E-02   8.3181E-01     
 3360.56356   -6.1656E-02   8.3233E-01     
 3360.99213   -5.8177E-02   8.3257E-01     
 3361.4207    -5.4666E-02   8.3277E-01     
 3361.84927   -5.0964E-02   8.3325E-01     
 3362.27784   -4.7545E-02   8.3333E-01     
 3362.70641   -4.3929E-02   8.3376E-01     
 3363.13498   -4.0458E-02   8.3396E-01     
 3363.56355   -3.6922E-02   8.3417E-01     
 3363.99212   -3.3388E-02   8.3439E-01     
 3364.42069   -2.9856E-02   8.3460E-01     
 3364.84926   -2.6299E-02   8.3480E-01     
 3365.27783   -2.2711E-02   8.3503E-01     
 3365.7064    -1.9176E-02   8.3504E-01     
 3366.13497   -1.5543E-02   8.3530E-01     
 3366.56354   -1.2066E-02   8.3539E-01     
 3366.99211   -8.5212E-03   8.3544E-01     
 3367.42068   -4.9494E-03   8.3559E-01     
 3367.84925   -1.4618E-03   8.3577E-01     
 3368.27782   2.0580E-03    8.3572E-01     
 3368.70639   5.6215E-03    8.3590E-01     
 3369.13496   9.2175E-03    8.3592E-01     
 3369.56353   1.2711E-02    8.3588E-01     
 3369.9921    1.6197E-02    8.3600E-01     
 3370.42067   1.9776E-02    8.3587E-01     
 3370.84924   2.3288E-02    8.3581E-01     
 3371.27781   2.6810E-02    8.3591E-01     
 3371.70638   3.0407E-02    8.3585E-01     
 3372.13495   3.3873E-02    8.3579E-01     
 3372.56352   3.7457E-02    8.3573E-01     
 3372.99209   4.0979E-02    8.3576E-01     
 3373.42066   4.4464E-02    8.3550E-01     
 3373.84923   4.7919E-02    8.3543E-01     
 3374.2778    5.1480E-02    8.3534E-01     
 3374.70637   5.4953E-02    8.3516E-01     
 3375.13494   5.8494E-02    8.3502E-01     
 3375.56351   6.1960E-02    8.3477E-01     
 3375.99208   6.5375E-02    8.3469E-01     
 3376.42065   6.8909E-02    8.3444E-01     
 3376.84922   7.2484E-02    8.3421E-01     
 3377.27779   7.6004E-02    8.3404E-01     
 3377.70636   7.9495E-02    8.3380E-01     
 3378.13493   8.3019E-02    8.3346E-01     
 3378.5635    8.6383E-02    8.3339E-01     
 3378.99207   8.9892E-02    8.3310E-01     
 3379.42064   9.3448E-02    8.3276E-01     
 3379.84921   9.7025E-02    8.3247E-01     
 3380.27778   1.0041E-01    8.3213E-01     
 3380.70635   1.0388E-01    8.3187E-01     
 3381.13492   1.0736E-01    8.3153E-01     
 3381.56349   1.1086E-01    8.3122E-01     
 3381.99206   1.1421E-01    8.3081E-01     
 3382.42063   1.1768E-01    8.3038E-01     
 3382.8492    1.2121E-01    8.3002E-01     
 3383.27777   1.2464E-01    8.2960E-01     
 3383.70634   1.2812E-01    8.2921E-01     
 3384.13491   1.3165E-01    8.2883E-01     
 3384.56348   1.3511E-01    8.2843E-01     
 3384.99205   1.3851E-01    8.2782E-01     
 3385.42062   1.4201E-01    8.2742E-01     
 3385.84919   1.4550E-01    8.2694E-01     
 3386.27776   1.4890E-01    8.2637E-01     
 3386.70633   1.5235E-01    8.2588E-01     
 3387.1349    1.5582E-01    8.2530E-01     
 3387.56347   1.5928E-01    8.2479E-01     
 3387.99204   1.6276E-01    8.2428E-01     
 3388.42061   1.6619E-01    8.2354E-01     
 3388.84918   1.6955E-01    8.2298E-01     
 3389.27775   1.7301E-01    8.2234E-01     
 3389.70632   1.7643E-01    8.2172E-01     
 3390.13489   1.7987E-01    8.2118E-01     
 3390.56346   1.8331E-01    8.2056E-01     
 3390.99203   1.8672E-01    8.1970E-01     
 3391.4206    1.9008E-01    8.1910E-01     
 3391.84917   1.9355E-01    8.1835E-01     
 3392.27774   1.9688E-01    8.1770E-01     
 3392.70631   2.0032E-01    8.1698E-01     
 3393.13488   2.0374E-01    8.1618E-01     
 3393.56345   2.0719E-01    8.1548E-01     
 3393.99202   2.1058E-01    8.1469E-01     
 3394.42059   2.1387E-01    8.1396E-01     
 3394.84916   2.1726E-01    8.1318E-01     
 3395.27773   2.2073E-01    8.1234E-01     
 3395.7063    2.2410E-01    8.1149E-01     
 3396.13487   2.2754E-01    8.1062E-01     
 3396.56344   2.3077E-01    8.0979E-01     
 3396.99201   2.3422E-01    8.0898E-01     
 3397.42058   2.3750E-01    8.0802E-01     
 3397.84915   2.4083E-01    8.0716E-01     
 3398.27772   2.4415E-01    8.0631E-01     
 3398.70629   2.4752E-01    8.0542E-01     
 3399.13486   2.5088E-01    8.0445E-01     
 3399.56343   2.5423E-01    8.0357E-01     
 3399.992     2.5752E-01    8.0258E-01     
 3400.42057   2.6089E-01    8.0157E-01     
 3400.84914   2.6419E-01    8.0059E-01     
 3401.27771   2.6745E-01    7.9962E-01     
 3401.70628   2.7073E-01    7.9857E-01     
 3402.13485   2.7417E-01    7.9764E-01     
 3402.56342   2.7739E-01    7.9648E-01     
 3402.99199   2.8069E-01    7.9545E-01     
 3403.42056   2.8397E-01    7.9438E-01     
 3403.84913   2.8727E-01    7.9326E-01     
 3404.2777    2.9047E-01    7.9216E-01     
 3404.70627   2.9380E-01    7.9110E-01     
 3405.13484   2.9713E-01    7.9003E-01     
 3405.56341   3.0038E-01    7.8876E-01     
 3405.99198   3.0372E-01    7.8774E-01     
 3406.42055   3.0690E-01    7.8662E-01     
 3406.84912   3.1022E-01    7.8541E-01     
 3407.27769   3.1337E-01    7.8429E-01     
 3407.70626   3.1664E-01    7.8305E-01     
 3408.13483   3.1993E-01    7.8190E-01     
 3408.5634    3.2315E-01    7.8075E-01     
 3408.99197   3.2637E-01    7.7950E-01     
 3409.42054   3.2957E-01    7.7830E-01     
 3409.84911   3.3282E-01    7.7702E-01     
 3410.27768   3.3587E-01    7.7575E-01     
 3410.70625   3.3908E-01    7.7449E-01     
 3411.13482   3.4231E-01    7.7318E-01     
 3411.56339   3.4550E-01    7.7183E-01     
 3411.99196   3.4863E-01    7.7056E-01     
 3412.42053   3.5191E-01    7.6931E-01     
 3412.8491    3.5514E-01    7.6802E-01     
 3413.27767   3.5829E-01    7.6663E-01     
 3413.70624   3.6151E-01    7.6529E-01     
 3414.13481   3.6459E-01    7.6389E-01     
 3414.56338   3.6775E-01    7.6240E-01     
 3414.99195   3.7091E-01    7.6109E-01     
 3415.42052   3.7399E-01    7.5981E-01     
 3415.84909   3.7722E-01    7.5837E-01     
 3416.27766   3.8037E-01    7.5682E-01     
 3416.70623   3.8347E-01    7.5541E-01     
 3417.1348    3.8661E-01    7.5402E-01     
 3417.56337   3.8965E-01    7.5240E-01     
 3417.99194   3.9276E-01    7.5093E-01     
 3418.42051   3.9594E-01    7.4951E-01     
 3418.84908   3.9892E-01    7.4804E-01     
 3419.27765   4.0214E-01    7.4654E-01     
 3419.70622   4.0518E-01    7.4505E-01     
 3420.13479   4.0834E-01    7.4351E-01     
 3420.56336   4.1134E-01    7.4203E-01     
 3420.99193   4.1442E-01    7.4047E-01     
 3421.4205    4.1741E-01    7.3891E-01     
 3421.84907   4.2044E-01    7.3733E-01     
 3422.27764   4.2339E-01    7.3576E-01     
 3422.70621   4.2650E-01    7.3415E-01     
 3423.13478   4.2950E-01    7.3266E-01     
 3423.56335   4.3250E-01    7.3095E-01     
 3423.99192   4.3554E-01    7.2923E-01     
 3424.42049   4.3855E-01    7.2765E-01     
 3424.84906   4.4157E-01    7.2607E-01     
 3425.27763   4.4453E-01    7.2440E-01     
 3425.7062    4.4749E-01    7.2270E-01     
 3426.13477   4.5044E-01    7.2101E-01     
 3426.56334   4.5343E-01    7.1938E-01     
 3426.99191   4.5639E-01    7.1768E-01     
 3427.42048   4.5932E-01    7.1597E-01     
 3427.84905   4.6239E-01    7.1423E-01     
 3428.27762   4.6526E-01    7.1242E-01     
 3428.70619   4.6829E-01    7.1070E-01     
 3429.13476   4.7121E-01    7.0904E-01     
 3429.56333   4.7411E-01    7.0715E-01     
 3429.9919    4.7700E-01    7.0540E-01     
 3430.42047   4.7993E-01    7.0364E-01     
 3430.84904   4.8291E-01    7.0181E-01     
 3431.27761   4.8574E-01    7.0006E-01     
 3431.70618   4.8860E-01    6.9828E-01     
 3432.13475   4.9159E-01    6.9644E-01     
 3432.56332   4.9442E-01    6.9468E-01     
 3432.99189   4.9732E-01    6.9283E-01     
 3433.42046   5.0017E-01    6.9096E-01     
 3433.84903   5.0300E-01    6.8913E-01     
 3434.2776    5.0580E-01    6.8725E-01     
 3434.70617   5.0858E-01    6.8536E-01     
 3435.13474   5.1143E-01    6.8349E-01     
 3435.56331   5.1422E-01    6.8158E-01     
 3435.99188   5.1699E-01    6.7968E-01     
 3436.42045   5.1977E-01    6.7771E-01     
 3436.84902   5.2266E-01    6.7571E-01     
 3437.27759   5.2537E-01    6.7386E-01     
 3437.70616   5.2818E-01    6.7187E-01     
 3438.13473   5.3091E-01    6.6990E-01     
 3438.5633    5.3365E-01    6.6782E-01     
 3438.99187   5.3642E-01    6.6596E-01     
 3439.42044   5.3918E-01    6.6392E-01     
 3439.84901   5.4192E-01    6.6191E-01     
 3440.27758   5.4466E-01    6.5997E-01     
 3440.70615   5.4736E-01    6.5792E-01     
 3441.13472   5.5007E-01    6.5581E-01     
 3441.56329   5.5276E-01    6.5380E-01     
 3441.99186   5.5542E-01    6.5179E-01     
 3442.42043   5.5808E-01    6.4969E-01     
 3442.849     5.6072E-01    6.4763E-01     
 3443.27757   5.6330E-01    6.4552E-01     
 3443.70614   5.6602E-01    6.4340E-01     
 3444.13471   5.6867E-01    6.4133E-01     
 3444.56328   5.7137E-01    6.3916E-01     
 3444.99185   5.7401E-01    6.3708E-01     
 3445.42042   5.7665E-01    6.3498E-01     
 3445.84899   5.7919E-01    6.3279E-01     
 3446.27756   5.8178E-01    6.3074E-01     
 3446.70613   5.8429E-01    6.2862E-01     
 3447.1347    5.8685E-01    6.2645E-01     
 3447.56327   5.8944E-01    6.2417E-01     
 3447.99184   5.9202E-01    6.2200E-01     
 3448.42041   5.9458E-01    6.1981E-01     
 3448.84898   5.9725E-01    6.1769E-01     
 3449.27755   5.9974E-01    6.1549E-01     
 3449.70612   6.0218E-01    6.1325E-01     
 3450.13469   6.0480E-01    6.1110E-01     
 3450.56326   6.0732E-01    6.0879E-01     
 3450.99183   6.0970E-01    6.0657E-01     
 3451.4204    6.1225E-01    6.0427E-01     
 3451.84897   6.1479E-01    6.0208E-01     
 3452.27754   6.1726E-01    5.9987E-01     
 3452.70611   6.1977E-01    5.9749E-01     
 3453.13468   6.2210E-01    5.9525E-01     
 3453.56325   6.2451E-01    5.9300E-01     
 3453.99182   6.2697E-01    5.9072E-01     
 3454.42039   6.2931E-01    5.8840E-01     
 3454.84896   6.3189E-01    5.8600E-01     
 3455.27753   6.3426E-01    5.8369E-01     
 3455.7061    6.3670E-01    5.8144E-01     
 3456.13467   6.3912E-01    5.7901E-01     
 3456.56324   6.4155E-01    5.7661E-01     
 3456.99181   6.4394E-01    5.7420E-01     
 3457.42038   6.4629E-01    5.7196E-01     
 3457.84895   6.4863E-01    5.6960E-01     
 3458.27752   6.5105E-01    5.6725E-01     
 3458.70609   6.5339E-01    5.6477E-01     
 3459.13466   6.5567E-01    5.6246E-01     
 3459.56323   6.5794E-01    5.5998E-01     
 3459.9918    6.6028E-01    5.5756E-01     
 3460.42037   6.6260E-01    5.5515E-01     
 3460.84894   6.6486E-01    5.5260E-01     
 3461.27751   6.6720E-01    5.5021E-01     
 3461.70608   6.6927E-01    5.4779E-01     
 3462.13465   6.7168E-01    5.4531E-01     
 3462.56322   6.7402E-01    5.4284E-01     
 3462.99179   6.7623E-01    5.4045E-01     
 3463.42036   6.7842E-01    5.3786E-01     
 3463.84893   6.8076E-01    5.3528E-01     
 3464.2775    6.8297E-01    5.3278E-01     
 3464.70607   6.8522E-01    5.3018E-01     
 3465.13464   6.8731E-01    5.2780E-01     
 3465.56321   6.8943E-01    5.2526E-01     
 3465.99178   6.9175E-01    5.2272E-01     
 3466.42035   6.9382E-01    5.2014E-01     
 3466.84892   6.9613E-01    5.1750E-01     
 3467.27749   6.9819E-01    5.1497E-01     
 3467.70606   7.0032E-01    5.1226E-01     
 3468.13463   7.0242E-01    5.0974E-01     
 3468.5632    7.0467E-01    5.0723E-01     
 3468.99177   7.0676E-01    5.0466E-01     
 3469.42034   7.0886E-01    5.0201E-01     
 3469.84891   7.1087E-01    4.9945E-01     
 3470.27748   7.1308E-01    4.9682E-01     
 3470.70605   7.1520E-01    4.9427E-01     
 3471.13462   7.1724E-01    4.9157E-01     
 3471.56319   7.1924E-01    4.8895E-01     
 3471.99176   7.2128E-01    4.8619E-01     
 3472.42033   7.2331E-01    4.8344E-01     
 3472.8489    7.2543E-01    4.8078E-01     
 3473.27747   7.2732E-01    4.7817E-01     
 3473.70604   7.2936E-01    4.7537E-01     
 3474.13461   7.3140E-01    4.7280E-01     
 3474.56318   7.3324E-01    4.6997E-01     
 3474.99175   7.3536E-01    4.6734E-01     
 3475.42032   7.3714E-01    4.6461E-01     
 3475.84889   7.3926E-01    4.6191E-01     
 3476.27746   7.4112E-01    4.5915E-01     
 3476.70603   7.4303E-01    4.5649E-01     
 3477.1346    7.4499E-01    4.5362E-01     
 3477.56317   7.4687E-01    4.5093E-01     
 3477.99174   7.4885E-01    4.4810E-01     
 3478.42031   7.5060E-01    4.4530E-01     
 3478.84888   7.5239E-01    4.4261E-01     
 3479.27745   7.5438E-01    4.3975E-01     
 3479.70602   7.5633E-01    4.3708E-01     
 3480.13459   7.5810E-01    4.3434E-01     
 3480.56316   7.5990E-01    4.3144E-01     
 3480.99173   7.6171E-01    4.2855E-01     
 3481.4203    7.6359E-01    4.2586E-01     
 3481.84887   7.6524E-01    4.2294E-01     
 3482.27744   7.6711E-01    4.2018E-01     
 3482.70601   7.6905E-01    4.1724E-01     
 3483.13458   7.7065E-01    4.1440E-01     
 3483.56315   7.7229E-01    4.1169E-01     
 3483.99172   7.7418E-01    4.0881E-01     
 3484.42029   7.7598E-01    4.0591E-01     
 3484.84886   7.7758E-01    4.0305E-01     
 3485.27743   7.7940E-01    4.0014E-01     
 3485.706     7.8099E-01    3.9728E-01     
 3486.13457   7.8280E-01    3.9432E-01     
 3486.56314   7.8452E-01    3.9142E-01     
 3486.99171   7.8604E-01    3.8846E-01     
 3487.42028   7.8770E-01    3.8551E-01     
 3487.84885   7.8948E-01    3.8271E-01     
 3488.27742   7.9105E-01    3.7982E-01     
 3488.70599   7.9263E-01    3.7682E-01     
 3489.13456   7.9431E-01    3.7388E-01     
 3489.56313   7.9593E-01    3.7097E-01     
 3489.9917    7.9753E-01    3.6797E-01     
 3490.42027   7.9913E-01    3.6516E-01     
 3490.84884   8.0066E-01    3.6198E-01     
 3491.27741   8.0218E-01    3.5903E-01     
 3491.70598   8.0370E-01    3.5611E-01     
 3492.13455   8.0525E-01    3.5309E-01     
 3492.56312   8.0674E-01    3.5010E-01     
 3492.99169   8.0825E-01    3.4714E-01     
 3493.42026   8.0976E-01    3.4407E-01     
 3493.84883   8.1126E-01    3.4108E-01     
 3494.2774    8.1276E-01    3.3809E-01     
 3494.70597   8.1411E-01    3.3506E-01     
 3495.13454   8.1552E-01    3.3203E-01     
 3495.56311   8.1701E-01    3.2906E-01     
 3495.99168   8.1829E-01    3.2595E-01     
 3496.42025   8.1972E-01    3.2290E-01     
 3496.84882   8.2110E-01    3.1989E-01     
 3497.27739   8.2249E-01    3.1686E-01     
 3497.70596   8.2377E-01    3.1377E-01     
 3498.13453   8.2518E-01    3.1081E-01     
 3498.5631    8.2654E-01    3.0770E-01     
 3498.99167   8.2798E-01    3.0474E-01     
 3499.42024   8.2921E-01    3.0165E-01     
 3499.84881   8.3049E-01    2.9865E-01     
 3500.27738   8.3190E-01    2.9550E-01     
 3500.70595   8.3309E-01    2.9237E-01     
 3501.13452   8.3441E-01    2.8926E-01     
 3501.56309   8.3563E-01    2.8623E-01     
 3501.99166   8.3693E-01    2.8319E-01     
 3502.42023   8.3810E-01    2.8004E-01     
 3502.8488    8.3943E-01    2.7703E-01     
 3503.27737   8.4050E-01    2.7390E-01     
 3503.70594   8.4182E-01    2.7085E-01     
 3504.13451   8.4298E-01    2.6773E-01     
 3504.56308   8.4416E-01    2.6468E-01     
 3504.99165   8.4534E-01    2.6160E-01     
 3505.42022   8.4649E-01    2.5849E-01     
 3505.84879   8.4761E-01    2.5535E-01     
 3506.27736   8.4875E-01    2.5231E-01     
 3506.70593   8.4977E-01    2.4910E-01     
 3507.1345    8.5104E-01    2.4602E-01     
 3507.56307   8.5208E-01    2.4284E-01     
 3507.99164   8.5320E-01    2.3971E-01     
 3508.42021   8.5430E-01    2.3657E-01     
 3508.84878   8.5535E-01    2.3351E-01     
 3509.27735   8.5642E-01    2.3036E-01     
 3509.70592   8.5740E-01    2.2723E-01     
 3510.13449   8.5829E-01    2.2407E-01     
 3510.56306   8.5944E-01    2.2092E-01     
 3510.99163   8.6042E-01    2.1772E-01     
 3511.4202    8.6137E-01    2.1462E-01     
 3511.84877   8.6228E-01    2.1138E-01     
 3512.27734   8.6329E-01    2.0825E-01     
 3512.70591   8.6420E-01    2.0506E-01     
 3513.13448   8.6519E-01    2.0198E-01     
 3513.56305   8.6605E-01    1.9881E-01     
 3513.99162   8.6694E-01    1.9554E-01     
 3514.42019   8.6785E-01    1.9227E-01     
 3514.84876   8.6882E-01    1.8910E-01     
 3515.27733   8.6960E-01    1.8593E-01     
 3515.7059    8.7049E-01    1.8283E-01     
 3516.13447   8.7144E-01    1.7960E-01     
 3516.56304   8.7212E-01    1.7640E-01     
 3516.99161   8.7300E-01    1.7321E-01     
 3517.42018   8.7383E-01    1.6993E-01     
 3517.84875   8.7469E-01    1.6675E-01     
 3518.27732   8.7551E-01    1.6358E-01     
 3518.70589   8.7616E-01    1.6026E-01     
 3519.13446   8.7688E-01    1.5705E-01     
 3519.56303   8.7755E-01    1.5386E-01     
 3519.9916    8.7830E-01    1.5067E-01     
 3520.42017   8.7917E-01    1.4744E-01     
 3520.84874   8.7976E-01    1.4420E-01     
 3521.27731   8.8056E-01    1.4095E-01     
 3521.70588   8.8123E-01    1.3769E-01     
 3522.13445   8.8188E-01    1.3446E-01     
 3522.56302   8.8252E-01    1.3129E-01     
 3522.99159   8.8319E-01    1.2803E-01     
 3523.42016   8.8383E-01    1.2487E-01     
 3523.84873   8.8442E-01    1.2152E-01     
 3524.2773    8.8515E-01    1.1835E-01     
 3524.70587   8.8565E-01    1.1513E-01     
 3525.13444   8.8622E-01    1.1184E-01     
 3525.56301   8.8677E-01    1.0853E-01     
 3525.99158   8.8745E-01    1.0533E-01     
 3526.42015   8.8804E-01    1.0213E-01     
 3526.84872   8.8846E-01    9.8815E-02     
 3527.27729   8.8898E-01    9.5525E-02     
 3527.70586   8.8958E-01    9.2263E-02     
 3528.13443   8.9009E-01    8.8971E-02     
 3528.563     8.9052E-01    8.5818E-02     
 3528.99157   8.9101E-01    8.2567E-02     
 3529.42014   8.9152E-01    7.9224E-02     
 3529.84871   8.9206E-01    7.5973E-02     
 3530.27728   8.9244E-01    7.2724E-02     
 3530.70585   8.9294E-01    6.9347E-02     
 3531.13442   8.9332E-01    6.6118E-02     
 3531.56299   8.9378E-01    6.2894E-02     
 3531.99156   8.9404E-01    5.9639E-02     
 3532.42013   8.9451E-01    5.6357E-02     
 3532.8487    8.9489E-01    5.3106E-02     
 3533.27727   8.9520E-01    4.9843E-02     
 3533.70584   8.9566E-01    4.6567E-02     
 3534.13441   8.9591E-01    4.3278E-02     
 3534.56298   8.9630E-01    4.0048E-02     
 3534.99155   8.9663E-01    3.6862E-02     
 3535.42012   8.9699E-01    3.3551E-02     
 3535.84869   8.9722E-01    3.0285E-02     
 3536.27726   8.9743E-01    2.7020E-02     
 3536.70583   8.9773E-01    2.3753E-02     
 3537.1344    8.9795E-01    2.0344E-02     
 3537.56297   8.9805E-01    1.7148E-02     
 3537.99154   8.9847E-01    1.3829E-02     
 3538.42011   8.9860E-01    1.0691E-02     
 3538.84868   8.9885E-01    7.3828E-03     
 3539.27725   8.9896E-01    4.1540E-03     
 3539.70582   8.9913E-01    8.7693E-04     
 3540.13439   8.9938E-01    -2.4228E-03    
 3540.56296   8.9959E-01    -5.7197E-03    
 3540.99153   8.9965E-01    -8.8864E-03    
 3541.4201    8.9976E-01    -1.2195E-02    
 3541.84867   8.9995E-01    -1.5456E-02    
 3542.27724   9.0007E-01    -1.8697E-02    
 3542.70581   9.0025E-01    -2.1984E-02    
 3543.13438   9.0026E-01    -2.5315E-02    
 3543.56295   9.0039E-01    -2.8489E-02    
 3543.99152   9.0038E-01    -3.1810E-02    
 3544.42009   9.0045E-01    -3.4958E-02    
 3544.84866   9.0044E-01    -3.8284E-02    
 3545.27723   9.0049E-01    -4.1508E-02    
 3545.7058    9.0055E-01    -4.4832E-02    
 3546.13437   9.0059E-01    -4.8108E-02    
 3546.56294   9.0056E-01    -5.1324E-02    
 3546.99151   9.0050E-01    -5.4481E-02    
 3547.42008   9.0052E-01    -5.7752E-02    
 3547.84865   9.0045E-01    -6.0999E-02    
 3548.27722   9.0049E-01    -6.4215E-02    
 3548.70579   9.0041E-01    -6.7518E-02    
 3549.13436   9.0038E-01    -7.0667E-02    
 3549.56293   9.0024E-01    -7.3939E-02    
 3549.9915    9.0011E-01    -7.7160E-02    
 3550.42007   9.0002E-01    -8.0424E-02    
 3550.84864   8.9990E-01    -8.3586E-02    
 3551.27721   8.9974E-01    -8.6788E-02    
 3551.70578   8.9963E-01    -9.0078E-02    
 3552.13435   8.9936E-01    -9.3290E-02    
 3552.56292   8.9917E-01    -9.6602E-02    
 3552.99149   8.9902E-01    -9.9767E-02    
 3553.42006   8.9889E-01    -1.0300E-01    
 3553.84863   8.9876E-01    -1.0625E-01    
 3554.2772    8.9849E-01    -1.0942E-01    
 3554.70577   8.9816E-01    -1.1259E-01    
 3555.13434   8.9806E-01    -1.1577E-01    
 3555.56291   8.9777E-01    -1.1892E-01    
 3555.99148   8.9747E-01    -1.2211E-01    
 3556.42005   8.9734E-01    -1.2533E-01    
 3556.84862   8.9694E-01    -1.2853E-01    
 3557.27719   8.9663E-01    -1.3182E-01    
 3557.70576   8.9639E-01    -1.3497E-01    
 3558.13433   8.9601E-01    -1.3811E-01    
 3558.5629    8.9579E-01    -1.4129E-01    
 3558.99147   8.9544E-01    -1.4454E-01    
 3559.42004   8.9516E-01    -1.4756E-01    
 3559.84861   8.9483E-01    -1.5080E-01    
 3560.27718   8.9447E-01    -1.5396E-01    
 3560.70575   8.9410E-01    -1.5715E-01    
 3561.13432   8.9359E-01    -1.6035E-01    
 3561.56289   8.9330E-01    -1.6338E-01    
 3561.99146   8.9291E-01    -1.6650E-01    
 3562.42003   8.9242E-01    -1.6963E-01    
 3562.8486    8.9193E-01    -1.7283E-01    
 3563.27717   8.9146E-01    -1.7604E-01    
 3563.70574   8.9101E-01    -1.7902E-01    
 3564.13431   8.9055E-01    -1.8218E-01    
 3564.56288   8.9014E-01    -1.8534E-01    
 3564.99145   8.8967E-01    -1.8859E-01    
 3565.42002   8.8909E-01    -1.9159E-01    
 3565.84859   8.8859E-01    -1.9465E-01    
 3566.27716   8.8801E-01    -1.9777E-01    
 3566.70573   8.8753E-01    -2.0099E-01    
 3567.1343    8.8688E-01    -2.0404E-01    
 3567.56287   8.8636E-01    -2.0712E-01    
 3567.99144   8.8582E-01    -2.1031E-01    
 3568.42001   8.8522E-01    -2.1338E-01    
 3568.84858   8.8466E-01    -2.1652E-01    
 3569.27715   8.8393E-01    -2.1964E-01    
 3569.70572   8.8339E-01    -2.2262E-01    
 3570.13429   8.8272E-01    -2.2575E-01    
 3570.56286   8.8217E-01    -2.2876E-01    
 3570.99143   8.8154E-01    -2.3188E-01    
 3571.42      8.8095E-01    -2.3487E-01    
 3571.84857   8.8031E-01    -2.3792E-01    
 3572.27714   8.7957E-01    -2.4102E-01    
 3572.70571   8.7889E-01    -2.4406E-01    
 3573.13428   8.7824E-01    -2.4714E-01    
 3573.56285   8.7759E-01    -2.5037E-01    
 3573.99142   8.7684E-01    -2.5329E-01    
 3574.41999   8.7628E-01    -2.5633E-01    
 3574.84856   8.7531E-01    -2.5932E-01    
 3575.27713   8.7459E-01    -2.6228E-01    
 3575.7057    8.7387E-01    -2.6533E-01    
 3576.13427   8.7321E-01    -2.6837E-01    
 3576.56284   8.7240E-01    -2.7147E-01    
 3576.99141   8.7151E-01    -2.7445E-01    
 3577.41998   8.7075E-01    -2.7742E-01    
 3577.84855   8.6995E-01    -2.8037E-01    
 3578.27712   8.6902E-01    -2.8340E-01    
 3578.70569   8.6825E-01    -2.8651E-01    
 3579.13426   8.6736E-01    -2.8954E-01    
 3579.56283   8.6652E-01    -2.9243E-01    
 3579.9914    8.6555E-01    -2.9554E-01    
 3580.41997   8.6474E-01    -2.9853E-01    
 3580.84854   8.6389E-01    -3.0155E-01    
 3581.27711   8.6314E-01    -3.0460E-01    
 3581.70568   8.6215E-01    -3.0763E-01    
 3582.13425   8.6108E-01    -3.1059E-01    
 3582.56282   8.6022E-01    -3.1346E-01    
 3582.99139   8.5926E-01    -3.1649E-01    
 3583.41996   8.5837E-01    -3.1961E-01    
 3583.84853   8.5741E-01    -3.2260E-01    
 3584.2771    8.5638E-01    -3.2548E-01    
 3584.70567   8.5536E-01    -3.2846E-01    
 3585.13424   8.5447E-01    -3.3147E-01    
 3585.56281   8.5330E-01    -3.3456E-01    
 3585.99138   8.5236E-01    -3.3749E-01    
 3586.41995   8.5127E-01    -3.4041E-01    
 3586.84852   8.5025E-01    -3.4340E-01    
 3587.27709   8.4932E-01    -3.4638E-01    
 3587.70566   8.4823E-01    -3.4919E-01    
 3588.13423   8.4716E-01    -3.5208E-01    
 3588.5628    8.4596E-01    -3.5515E-01    
 3588.99137   8.4481E-01    -3.5801E-01    
 3589.41994   8.4370E-01    -3.6095E-01    
 3589.84851   8.4261E-01    -3.6397E-01    
 3590.27708   8.4155E-01    -3.6672E-01    
 3590.70565   8.4041E-01    -3.6964E-01    
 3591.13422   8.3931E-01    -3.7254E-01    
 3591.56279   8.3812E-01    -3.7544E-01    
 3591.99136   8.3681E-01    -3.7831E-01    
 3592.41993   8.3573E-01    -3.8120E-01    
 3592.8485    8.3458E-01    -3.8415E-01    
 3593.27707   8.3335E-01    -3.8705E-01    
 3593.70564   8.3224E-01    -3.8984E-01    
