 3189.56413   -8.6731E-01   -1.7876E-01    
 3189.9927    -8.6773E-01   -1.7528E-01    
 3190.42127   -8.6825E-01   -1.7181E-01    
 3190.84984   -8.6883E-01   -1.6827E-01    
 3191.27841   -8.6936E-01   -1.6466E-01    
 3191.70698   -8.6992E-01   -1.6115E-01    
 3192.13555   -8.7027E-01   -1.5759E-01    
 3192.56412   -8.7077E-01   -1.5410E-01    
 3192.99269   -8.7128E-01   -1.5055E-01    
 3193.42126   -8.7161E-01   -1.4692E-01    
 3193.84983   -8.7201E-01   -1.4347E-01    
 3194.2784    -8.7233E-01   -1.4006E-01    
 3194.70697   -8.7267E-01   -1.3655E-01    
 3195.13554   -8.7313E-01   -1.3276E-01    
 3195.56411   -8.7348E-01   -1.2932E-01    
 3195.99268   -8.7375E-01   -1.2576E-01    
 3196.42125   -8.7405E-01   -1.2246E-01    
 3196.84982   -8.7439E-01   -1.1887E-01    
 3197.27839   -8.7454E-01   -1.1535E-01    
 3197.70696   -8.7475E-01   -1.1183E-01    
 3198.13553   -8.7510E-01   -1.0827E-01    
 3198.5641    -8.7530E-01   -1.0479E-01    
 3198.99267   -8.7567E-01   -1.0120E-01    
 3199.42124   -8.7591E-01   -9.7693E-02    
 3199.84981   -8.7606E-01   -9.4210E-02    
 3200.27838   -8.7637E-01   -9.0552E-02    
 3200.70695   -8.7652E-01   -8.7071E-02    
 3201.13552   -8.7677E-01   -8.3629E-02    
 3201.56409   -8.7672E-01   -7.9853E-02    
 3201.99266   -8.7691E-01   -7.6303E-02    
 3202.42123   -8.7701E-01   -7.2715E-02    
 3202.8498    -8.7712E-01   -6.9208E-02    
 3203.27837   -8.7714E-01   -6.5713E-02    
 3203.70694   -8.7734E-01   -6.2133E-02    
 3204.13551   -8.7747E-01   -5.8515E-02    
 3204.56408   -8.7747E-01   -5.4923E-02    
 3204.99265   -8.7752E-01   -5.1435E-02    
 3205.42122   -8.7752E-01   -4.7809E-02    
 3205.84979   -8.7755E-01   -4.4211E-02    
 3206.27836   -8.7753E-01   -4.0653E-02    
 3206.70693   -8.7756E-01   -3.6960E-02    
 3207.1355    -8.7751E-01   -3.3463E-02    
 3207.56407   -8.7739E-01   -2.9841E-02    
 3207.99264   -8.7747E-01   -2.6381E-02    
 3208.42121   -8.7723E-01   -2.2865E-02    
 3208.84978   -8.7720E-01   -1.9246E-02    
 3209.27835   -8.7708E-01   -1.5629E-02    
 3209.70692   -8.7709E-01   -1.2051E-02    
 3210.13549   -8.7703E-01   -8.4319E-03    
 3210.56406   -8.7666E-01   -4.8529E-03    
 3210.99263   -8.7659E-01   -1.1687E-03    
 3211.4212    -8.7638E-01   2.3371E-03     
 3211.84977   -8.7623E-01   5.9241E-03     
 3212.27834   -8.7593E-01   9.3835E-03     
 3212.70691   -8.7577E-01   1.3211E-02     
 3213.13548   -8.7540E-01   1.6709E-02     
 3213.56405   -8.7503E-01   2.0327E-02     
 3213.99262   -8.7491E-01   2.3966E-02     
 3214.42119   -8.7466E-01   2.7543E-02     
 3214.84976   -8.7423E-01   3.1157E-02     
 3215.27833   -8.7403E-01   3.4896E-02     
 3215.7069    -8.7369E-01   3.8211E-02     
 3216.13547   -8.7332E-01   4.1649E-02     
 3216.56404   -8.7303E-01   4.5424E-02     
 3216.99261   -8.7264E-01   4.8871E-02     
 3217.42118   -8.7230E-01   5.2407E-02     
 3217.84975   -8.7189E-01   5.6168E-02     
 3218.27832   -8.7135E-01   5.9646E-02     
 3218.70689   -8.7084E-01   6.3244E-02     
 3219.13546   -8.7049E-01   6.6915E-02     
 3219.56403   -8.7001E-01   7.0440E-02     
 3219.9926    -8.6974E-01   7.4139E-02     
 3220.42117   -8.6926E-01   7.7584E-02     
 3220.84974   -8.6865E-01   8.1103E-02     
 3221.27831   -8.6802E-01   8.4657E-02     
 3221.70688   -8.6759E-01   8.8268E-02     
 3222.13545   -8.6697E-01   9.1746E-02     
 3222.56402   -8.6643E-01   9.5344E-02     
 3222.99259   -8.6587E-01   9.8905E-02     
 3223.42116   -8.6547E-01   1.0256E-01     
 3223.84973   -8.6455E-01   1.0606E-01     
 3224.2783    -8.6404E-01   1.0962E-01     
 3224.70687   -8.6327E-01   1.1317E-01     
 3225.13544   -8.6265E-01   1.1669E-01     
 3225.56401   -8.6209E-01   1.2026E-01     
 3225.99258   -8.6137E-01   1.2382E-01     
 3226.42115   -8.6069E-01   1.2750E-01     
 3226.84972   -8.6005E-01   1.3082E-01     
 3227.27829   -8.5931E-01   1.3445E-01     
 3227.70686   -8.5862E-01   1.3794E-01     
 3228.13543   -8.5783E-01   1.4149E-01     
 3228.564     -8.5711E-01   1.4508E-01     
 3228.99257   -8.5644E-01   1.4849E-01     
 3229.42114   -8.5565E-01   1.5204E-01     
 3229.84971   -8.5466E-01   1.5552E-01     
 3230.27828   -8.5392E-01   1.5902E-01     
 3230.70685   -8.5317E-01   1.6262E-01     
 3231.13542   -8.5228E-01   1.6598E-01     
 3231.56399   -8.5139E-01   1.6952E-01     
 3231.99256   -8.5060E-01   1.7304E-01     
 3232.42113   -8.4958E-01   1.7660E-01     
 3232.8497    -8.4876E-01   1.8012E-01     
 3233.27827   -8.4767E-01   1.8357E-01     
 3233.70684   -8.4688E-01   1.8694E-01     
 3234.13541   -8.4591E-01   1.9054E-01     
 3234.56398   -8.4514E-01   1.9407E-01     
 3234.99255   -8.4410E-01   1.9737E-01     
 3235.42112   -8.4314E-01   2.0098E-01     
 3235.84969   -8.4210E-01   2.0448E-01     
 3236.27826   -8.4113E-01   2.0789E-01     
 3236.70683   -8.4010E-01   2.1135E-01     
 3237.1354    -8.3919E-01   2.1487E-01     
 3237.56397   -8.3808E-01   2.1823E-01     
 3237.99254   -8.3697E-01   2.2160E-01     
 3238.42111   -8.3579E-01   2.2514E-01     
 3238.84968   -8.3482E-01   2.2844E-01     
 3239.27825   -8.3374E-01   2.3195E-01     
 3239.70682   -8.3258E-01   2.3553E-01     
 3240.13539   -8.3133E-01   2.3885E-01     
 3240.56396   -8.3037E-01   2.4231E-01     
 3240.99253   -8.2924E-01   2.4571E-01     
 3241.4211    -8.2800E-01   2.4903E-01     
 3241.84967   -8.2692E-01   2.5239E-01     
 3242.27824   -8.2572E-01   2.5595E-01     
 3242.70681   -8.2449E-01   2.5921E-01     
 3243.13538   -8.2332E-01   2.6261E-01     
 3243.56395   -8.2205E-01   2.6603E-01     
 3243.99252   -8.2080E-01   2.6946E-01     
 3244.42109   -8.1965E-01   2.7285E-01     
 3244.84966   -8.1836E-01   2.7618E-01     
 3245.27823   -8.1715E-01   2.7936E-01     
 3245.7068    -8.1593E-01   2.8280E-01     
 3246.13537   -8.1463E-01   2.8609E-01     
 3246.56394   -8.1321E-01   2.8961E-01     
 3246.99251   -8.1189E-01   2.9300E-01     
 3247.42108   -8.1058E-01   2.9631E-01     
 3247.84965   -8.0916E-01   2.9959E-01     
 3248.27822   -8.0778E-01   3.0298E-01     
 3248.70679   -8.0640E-01   3.0632E-01     
 3249.13536   -8.0499E-01   3.0959E-01     
 3249.56393   -8.0367E-01   3.1278E-01     
 3249.9925    -8.0222E-01   3.1618E-01     
 3250.42107   -8.0082E-01   3.1940E-01     
 3250.84964   -7.9927E-01   3.2277E-01     
 3251.27821   -7.9778E-01   3.2611E-01     
 3251.70678   -7.9627E-01   3.2930E-01     
 3252.13535   -7.9477E-01   3.3259E-01     
 3252.56392   -7.9333E-01   3.3589E-01     
 3252.99249   -7.9181E-01   3.3909E-01     
 3253.42106   -7.9022E-01   3.4243E-01     
 3253.84963   -7.8866E-01   3.4564E-01     
 3254.2782    -7.8721E-01   3.4891E-01     
 3254.70677   -7.8545E-01   3.5210E-01     
 3255.13534   -7.8391E-01   3.5545E-01     
 3255.56391   -7.8235E-01   3.5858E-01     
 3255.99248   -7.8075E-01   3.6187E-01     
 3256.42105   -7.7906E-01   3.6502E-01     
 3256.84962   -7.7752E-01   3.6838E-01     
 3257.27819   -7.7590E-01   3.7148E-01     
 3257.70676   -7.7412E-01   3.7469E-01     
 3258.13533   -7.7250E-01   3.7785E-01     
 3258.5639    -7.7079E-01   3.8104E-01     
 3258.99247   -7.6915E-01   3.8428E-01     
 3259.42104   -7.6741E-01   3.8731E-01     
 3259.84961   -7.6566E-01   3.9057E-01     
 3260.27818   -7.6396E-01   3.9357E-01     
 3260.70675   -7.6218E-01   3.9692E-01     
 3261.13532   -7.6029E-01   4.0000E-01     
 3261.56389   -7.5854E-01   4.0301E-01     
 3261.99246   -7.5679E-01   4.0614E-01     
 3262.42103   -7.5505E-01   4.0943E-01     
 3262.8496    -7.5330E-01   4.1237E-01     
 3263.27817   -7.5139E-01   4.1539E-01     
 3263.70674   -7.4950E-01   4.1855E-01     
 3264.13531   -7.4770E-01   4.2177E-01     
 3264.56388   -7.4576E-01   4.2474E-01     
 3264.99245   -7.4378E-01   4.2780E-01     
 3265.42102   -7.4195E-01   4.3078E-01     
 3265.84959   -7.4001E-01   4.3384E-01     
 3266.27816   -7.3800E-01   4.3695E-01     
 3266.70673   -7.3611E-01   4.3990E-01     
 3267.1353    -7.3416E-01   4.4301E-01     
 3267.56387   -7.3217E-01   4.4603E-01     
 3267.99244   -7.3014E-01   4.4901E-01     
 3268.42101   -7.2803E-01   4.5185E-01     
 3268.84958   -7.2603E-01   4.5506E-01     
 3269.27815   -7.2403E-01   4.5790E-01     
 3269.70672   -7.2201E-01   4.6096E-01     
 3270.13529   -7.1998E-01   4.6395E-01     
 3270.56386   -7.1792E-01   4.6698E-01     
 3270.99243   -7.1576E-01   4.6981E-01     
 3271.421     -7.1381E-01   4.7276E-01     
 3271.84957   -7.1167E-01   4.7570E-01     
 3272.27814   -7.0954E-01   4.7862E-01     
 3272.70671   -7.0735E-01   4.8156E-01     
 3273.13528   -7.0531E-01   4.8442E-01     
 3273.56385   -7.0316E-01   4.8735E-01     
 3273.99242   -7.0091E-01   4.9034E-01     
 3274.42099   -6.9882E-01   4.9321E-01     
 3274.84956   -6.9655E-01   4.9601E-01     
 3275.27813   -6.9432E-01   4.9893E-01     
 3275.7067    -6.9212E-01   5.0170E-01     
 3276.13527   -6.8997E-01   5.0462E-01     
 3276.56384   -6.8782E-01   5.0751E-01     
 3276.99241   -6.8556E-01   5.1026E-01     
 3277.42098   -6.8333E-01   5.1315E-01     
 3277.84955   -6.8106E-01   5.1612E-01     
 3278.27812   -6.7874E-01   5.1896E-01     
 3278.70669   -6.7654E-01   5.2153E-01     
 3279.13526   -6.7421E-01   5.2457E-01     
 3279.56383   -6.7181E-01   5.2731E-01     
 3279.9924    -6.6952E-01   5.3011E-01     
 3280.42097   -6.6715E-01   5.3289E-01     
 3280.84954   -6.6479E-01   5.3572E-01     
 3281.27811   -6.6248E-01   5.3847E-01     
 3281.70668   -6.6010E-01   5.4120E-01     
 3282.13525   -6.5773E-01   5.4385E-01     
 3282.56382   -6.5530E-01   5.4666E-01     
 3282.99239   -6.5292E-01   5.4935E-01     
 3283.42096   -6.5054E-01   5.5208E-01     
 3283.84953   -6.4801E-01   5.5485E-01     
 3284.2781    -6.4578E-01   5.5754E-01     
 3284.70667   -6.4324E-01   5.6009E-01     
 3285.13524   -6.4085E-01   5.6286E-01     
 3285.56381   -6.3838E-01   5.6543E-01     
 3285.99238   -6.3576E-01   5.6815E-01     
 3286.42095   -6.3333E-01   5.7084E-01     
 3286.84952   -6.3079E-01   5.7350E-01     
 3287.27809   -6.2820E-01   5.7619E-01     
 3287.70666   -6.2571E-01   5.7873E-01     
 3288.13523   -6.2325E-01   5.8139E-01     
 3288.5638    -6.2070E-01   5.8399E-01     
 3288.99237   -6.1819E-01   5.8658E-01     
 3289.42094   -6.1555E-01   5.8916E-01     
 3289.84951   -6.1288E-01   5.9171E-01     
 3290.27808   -6.1041E-01   5.9433E-01     
 3290.70665   -6.0792E-01   5.9684E-01     
 3291.13522   -6.0526E-01   5.9944E-01     
 3291.56379   -6.0256E-01   6.0193E-01     
 3291.99236   -5.9989E-01   6.0447E-01     
 3292.42093   -5.9732E-01   6.0708E-01     
 3292.8495    -5.9473E-01   6.0964E-01     
 3293.27807   -5.9200E-01   6.1208E-01     
 3293.70664   -5.8925E-01   6.1458E-01     
 3294.13521   -5.8665E-01   6.1708E-01     
 3294.56378   -5.8389E-01   6.1949E-01     
 3294.99235   -5.8123E-01   6.2202E-01     
 3295.42092   -5.7854E-01   6.2428E-01     
 3295.84949   -5.7592E-01   6.2687E-01     
 3296.27806   -5.7305E-01   6.2933E-01     
 3296.70663   -5.7024E-01   6.3166E-01     
 3297.1352    -5.6757E-01   6.3407E-01     
 3297.56377   -5.6488E-01   6.3664E-01     
 3297.99234   -5.6216E-01   6.3903E-01     
 3298.42091   -5.5931E-01   6.4135E-01     
 3298.84948   -5.5648E-01   6.4374E-01     
 3299.27805   -5.5364E-01   6.4600E-01     
 3299.70662   -5.5079E-01   6.4838E-01     
 3300.13519   -5.4811E-01   6.5085E-01     
 3300.56376   -5.4527E-01   6.5317E-01     
 3300.99233   -5.4238E-01   6.5539E-01     
 3301.4209    -5.3972E-01   6.5776E-01     
 3301.84947   -5.3674E-01   6.5993E-01     
 3302.27804   -5.3393E-01   6.6232E-01     
 3302.70661   -5.3113E-01   6.6454E-01     
 3303.13518   -5.2817E-01   6.6685E-01     
 3303.56375   -5.2527E-01   6.6910E-01     
 3303.99232   -5.2240E-01   6.7144E-01     
 3304.42089   -5.1958E-01   6.7366E-01     
 3304.84946   -5.1669E-01   6.7585E-01     
 3305.27803   -5.1371E-01   6.7808E-01     
 3305.7066    -5.1083E-01   6.8035E-01     
 3306.13517   -5.0780E-01   6.8256E-01     
 3306.56374   -5.0492E-01   6.8466E-01     
 3306.99231   -5.0194E-01   6.8680E-01     
 3307.42088   -4.9902E-01   6.8899E-01     
 3307.84945   -4.9603E-01   6.9111E-01     
 3308.27802   -4.9308E-01   6.9320E-01     
 3308.70659   -4.9011E-01   6.9529E-01     
 3309.13516   -4.8715E-01   6.9739E-01     
 3309.56373   -4.8408E-01   6.9929E-01     
 3309.9923    -4.8107E-01   7.0145E-01     
 3310.42087   -4.7807E-01   7.0363E-01     
 3310.84944   -4.7499E-01   7.0553E-01     
 3311.27801   -4.7195E-01   7.0768E-01     
 3311.70658   -4.6901E-01   7.0962E-01     
 3312.13515   -4.6588E-01   7.1166E-01     
 3312.56372   -4.6277E-01   7.1372E-01     
 3312.99229   -4.5978E-01   7.1568E-01     
 3313.42086   -4.5676E-01   7.1759E-01     
 3313.84943   -4.5360E-01   7.1952E-01     
 3314.278     -4.5057E-01   7.2161E-01     
 3314.70657   -4.4752E-01   7.2365E-01     
 3315.13514   -4.4433E-01   7.2543E-01     
 3315.56371   -4.4116E-01   7.2725E-01     
 3315.99228   -4.3808E-01   7.2919E-01     
 3316.42085   -4.3498E-01   7.3108E-01     
 3316.84942   -4.3181E-01   7.3284E-01     
 3317.27799   -4.2865E-01   7.3478E-01     
 3317.70656   -4.2552E-01   7.3668E-01     
 3318.13513   -4.2237E-01   7.3851E-01     
 3318.5637    -4.1919E-01   7.4023E-01     
 3318.99227   -4.1607E-01   7.4203E-01     
 3319.42084   -4.1302E-01   7.4386E-01     
 3319.84941   -4.0993E-01   7.4550E-01     
 3320.27798   -4.0676E-01   7.4735E-01     
 3320.70655   -4.0354E-01   7.4905E-01     
 3321.13512   -4.0035E-01   7.5078E-01     
 3321.56369   -3.9711E-01   7.5261E-01     
 3321.99226   -3.9399E-01   7.5424E-01     
 3322.42083   -3.9060E-01   7.5603E-01     
 3322.8494    -3.8738E-01   7.5764E-01     
 3323.27797   -3.8421E-01   7.5926E-01     
 3323.70654   -3.8098E-01   7.6098E-01     
 3324.13511   -3.7771E-01   7.6263E-01     
 3324.56368   -3.7457E-01   7.6420E-01     
 3324.99225   -3.7137E-01   7.6592E-01     
 3325.42082   -3.6815E-01   7.6731E-01     
 3325.84939   -3.6489E-01   7.6915E-01     
 3326.27796   -3.6150E-01   7.7057E-01     
 3326.70653   -3.5830E-01   7.7217E-01     
 3327.1351    -3.5502E-01   7.7371E-01     
 3327.56367   -3.5170E-01   7.7520E-01     
 3327.99224   -3.4842E-01   7.7675E-01     
 3328.42081   -3.4517E-01   7.7819E-01     
 3328.84938   -3.4195E-01   7.7971E-01     
 3329.27795   -3.3854E-01   7.8126E-01     
 3329.70652   -3.3535E-01   7.8261E-01     
 3330.13509   -3.3193E-01   7.8420E-01     
 3330.56366   -3.2859E-01   7.8557E-01     
 3330.99223   -3.2532E-01   7.8697E-01     
 3331.4208    -3.2194E-01   7.8845E-01     
 3331.84937   -3.1863E-01   7.8991E-01     
 3332.27794   -3.1531E-01   7.9127E-01     
 3332.70651   -3.1196E-01   7.9260E-01     
 3333.13508   -3.0865E-01   7.9392E-01     
 3333.56365   -3.0520E-01   7.9530E-01     
 3333.99222   -3.0188E-01   7.9661E-01     
 3334.42079   -2.9837E-01   7.9790E-01     
 3334.84936   -2.9497E-01   7.9927E-01     
 3335.27793   -2.9157E-01   8.0058E-01     
 3335.7065    -2.8835E-01   8.0184E-01     
 3336.13507   -2.8482E-01   8.0327E-01     
 3336.56364   -2.8155E-01   8.0450E-01     
 3336.99221   -2.7807E-01   8.0571E-01     
 3337.42078   -2.7465E-01   8.0688E-01     
 3337.84935   -2.7133E-01   8.0805E-01     
 3338.27792   -2.6777E-01   8.0931E-01     
 3338.70649   -2.6439E-01   8.1026E-01     
 3339.13506   -2.6090E-01   8.1153E-01     
 3339.56363   -2.5749E-01   8.1267E-01     
 3339.9922    -2.5396E-01   8.1376E-01     
 3340.42077   -2.5067E-01   8.1487E-01     
 3340.84934   -2.4728E-01   8.1594E-01     
 3341.27791   -2.4370E-01   8.1724E-01     
 3341.70648   -2.4036E-01   8.1823E-01     
 3342.13505   -2.3684E-01   8.1932E-01     
 3342.56362   -2.3332E-01   8.2033E-01     
 3342.99219   -2.2994E-01   8.2136E-01     
 3343.42076   -2.2639E-01   8.2237E-01     
 3343.84933   -2.2285E-01   8.2343E-01     
 3344.2779    -2.1949E-01   8.2416E-01     
 3344.70647   -2.1589E-01   8.2527E-01     
 3345.13504   -2.1246E-01   8.2618E-01     
 3345.56361   -2.0899E-01   8.2709E-01     
 3345.99218   -2.0537E-01   8.2794E-01     
 3346.42075   -2.0184E-01   8.2897E-01     
 3346.84932   -1.9837E-01   8.2981E-01     
 3347.27789   -1.9469E-01   8.3067E-01     
 3347.70646   -1.9126E-01   8.3158E-01     
 3348.13503   -1.8771E-01   8.3232E-01     
 3348.5636    -1.8408E-01   8.3308E-01     
 3348.99217   -1.8065E-01   8.3402E-01     
 3349.42074   -1.7713E-01   8.3477E-01     
 3349.84931   -1.7370E-01   8.3547E-01     
 3350.27788   -1.6992E-01   8.3627E-01     
 3350.70645   -1.6634E-01   8.3701E-01     
 3351.13502   -1.6287E-01   8.3784E-01     
 3351.56359   -1.5934E-01   8.3858E-01     
 3351.99216   -1.5581E-01   8.3918E-01     
 3352.42073   -1.5227E-01   8.3994E-01     
 3352.8493    -1.4885E-01   8.4056E-01     
 3353.27787   -1.4501E-01   8.4133E-01     
 3353.70644   -1.4152E-01   8.4199E-01     
 3354.13501   -1.3784E-01   8.4245E-01     
 3354.56358   -1.3435E-01   8.4305E-01     
 3354.99215   -1.3075E-01   8.4382E-01     
 3355.42072   -1.2720E-01   8.4429E-01     
 3355.84929   -1.2362E-01   8.4478E-01     
 3356.27786   -1.2008E-01   8.4540E-01     
 3356.70643   -1.1638E-01   8.4593E-01     
 3357.135     -1.1279E-01   8.4647E-01     
 3357.56357   -1.0919E-01   8.4688E-01     
 3357.99214   -1.0557E-01   8.4751E-01     
 3358.42071   -1.0205E-01   8.4792E-01     
 3358.84928   -9.8592E-02   8.4842E-01     
 3359.27785   -9.4798E-02   8.4873E-01     
 3359.70642   -9.1337E-02   8.4915E-01     
 3360.13499   -8.7682E-02   8.4957E-01     
 3360.56356   -8.4050E-02   8.4998E-01     
 3360.99213   -8.0581E-02   8.5031E-01     
 3361.4207    -7.6966E-02   8.5079E-01     
 3361.84927   -7.3199E-02   8.5116E-01     
 3362.27784   -6.9555E-02   8.5140E-01     
 3362.70641   -6.6062E-02   8.5204E-01     
 3363.13498   -6.2573E-02   8.5216E-01     
 3363.56355   -5.8904E-02   8.5253E-01     
 3363.99212   -5.5246E-02   8.5283E-01     
 3364.42069   -5.1643E-02   8.5315E-01     
 3364.84926   -4.8047E-02   8.5338E-01     
 3365.27783   -4.4469E-02   8.5365E-01     
 3365.7064    -4.0771E-02   8.5386E-01     
 3366.13497   -3.7075E-02   8.5415E-01     
 3366.56354   -3.3549E-02   8.5438E-01     
 3366.99211   -2.9876E-02   8.5447E-01     
 3367.42068   -2.6154E-02   8.5474E-01     
 3367.84925   -2.2642E-02   8.5482E-01     
 3368.27782   -1.9055E-02   8.5494E-01     
 3368.70639   -1.5463E-02   8.5510E-01     
 3369.13496   -1.1858E-02   8.5524E-01     
 3369.56353   -8.2742E-03   8.5536E-01     
 3369.9921    -4.6517E-03   8.5548E-01     
 3370.42067   -1.0211E-03   8.5551E-01     
 3370.84924   2.5212E-03    8.5552E-01     
 3371.27781   6.1050E-03    8.5565E-01     
 3371.70638   9.7681E-03    8.5564E-01     
 3372.13495   1.3377E-02    8.5561E-01     
 3372.56352   1.6886E-02    8.5572E-01     
 3372.99209   2.0637E-02    8.5570E-01     
 3373.42066   2.4137E-02    8.5564E-01     
 3373.84923   2.7721E-02    8.5561E-01     
 3374.2778    3.1300E-02    8.5559E-01     
 3374.70637   3.4960E-02    8.5547E-01     
 3375.13494   3.8450E-02    8.5548E-01     
 3375.56351   4.2112E-02    8.5527E-01     
 3375.99208   4.5650E-02    8.5515E-01     
 3376.42065   4.9223E-02    8.5514E-01     
 3376.84922   5.2788E-02    8.5497E-01     
 3377.27779   5.6453E-02    8.5482E-01     
 3377.70636   6.0055E-02    8.5462E-01     
 3378.13493   6.3566E-02    8.5440E-01     
 3378.5635    6.7140E-02    8.5430E-01     
 3378.99207   7.0681E-02    8.5414E-01     
 3379.42064   7.4228E-02    8.5385E-01     
 3379.84921   7.7898E-02    8.5367E-01     
 3380.27778   8.1462E-02    8.5335E-01     
 3380.70635   8.5047E-02    8.5312E-01     
 3381.13492   8.8529E-02    8.5283E-01     
 3381.56349   9.2151E-02    8.5263E-01     
 3381.99206   9.5626E-02    8.5225E-01     
 3382.42063   9.9106E-02    8.5192E-01     
 3382.8492    1.0272E-01    8.5172E-01     
 3383.27777   1.0636E-01    8.5126E-01     
 3383.70634   1.0989E-01    8.5087E-01     
 3384.13491   1.1343E-01    8.5060E-01     
 3384.56348   1.1702E-01    8.5023E-01     
 3384.99205   1.2054E-01    8.4980E-01     
 3385.42062   1.2408E-01    8.4933E-01     
 3385.84919   1.2767E-01    8.4900E-01     
 3386.27776   1.3119E-01    8.4850E-01     
 3386.70633   1.3474E-01    8.4812E-01     
 3387.1349    1.3828E-01    8.4757E-01     
 3387.56347   1.4180E-01    8.4706E-01     
 3387.99204   1.4536E-01    8.4667E-01     
 3388.42061   1.4891E-01    8.4598E-01     
 3388.84918   1.5235E-01    8.4546E-01     
 3389.27775   1.5590E-01    8.4488E-01     
 3389.70632   1.5939E-01    8.4431E-01     
 3390.13489   1.6298E-01    8.4384E-01     
 3390.56346   1.6644E-01    8.4322E-01     
 3390.99203   1.6999E-01    8.4246E-01     
 3391.4206    1.7351E-01    8.4184E-01     
 3391.84917   1.7703E-01    8.4118E-01     
 3392.27774   1.8051E-01    8.4064E-01     
 3392.70631   1.8397E-01    8.3993E-01     
 3393.13488   1.8752E-01    8.3918E-01     
 3393.56345   1.9107E-01    8.3853E-01     
 3393.99202   1.9456E-01    8.3785E-01     
 3394.42059   1.9797E-01    8.3706E-01     
 3394.84916   2.0142E-01    8.3636E-01     
 3395.27773   2.0494E-01    8.3559E-01     
 3395.7063    2.0844E-01    8.3481E-01     
 3396.13487   2.1190E-01    8.3394E-01     
 3396.56344   2.1526E-01    8.3317E-01     
 3396.99201   2.1886E-01    8.3234E-01     
 3397.42058   2.2223E-01    8.3151E-01     
 3397.84915   2.2560E-01    8.3065E-01     
 3398.27772   2.2904E-01    8.2988E-01     
 3398.70629   2.3253E-01    8.2908E-01     
 3399.13486   2.3601E-01    8.2818E-01     
 3399.56343   2.3935E-01    8.2728E-01     
 3399.992     2.4284E-01    8.2628E-01     
 3400.42057   2.4629E-01    8.2536E-01     
 3400.84914   2.4967E-01    8.2440E-01     
 3401.27771   2.5304E-01    8.2347E-01     
 3401.70628   2.5643E-01    8.2252E-01     
 3402.13485   2.5994E-01    8.2162E-01     
 3402.56342   2.6331E-01    8.2062E-01     
 3402.99199   2.6675E-01    8.1959E-01     
 3403.42056   2.7003E-01    8.1858E-01     
 3403.84913   2.7350E-01    8.1745E-01     
 3404.2777    2.7686E-01    8.1646E-01     
 3404.70627   2.8017E-01    8.1540E-01     
 3405.13484   2.8367E-01    8.1437E-01     
 3405.56341   2.8693E-01    8.1320E-01     
 3405.99198   2.9037E-01    8.1211E-01     
 3406.42055   2.9371E-01    8.1098E-01     
 3406.84912   2.9715E-01    8.0987E-01     
 3407.27769   3.0041E-01    8.0883E-01     
 3407.70626   3.0381E-01    8.0765E-01     
 3408.13483   3.0717E-01    8.0650E-01     
 3408.5634    3.1049E-01    8.0540E-01     
 3408.99197   3.1380E-01    8.0414E-01     
 3409.42054   3.1707E-01    8.0301E-01     
 3409.84911   3.2043E-01    8.0175E-01     
 3410.27768   3.2364E-01    8.0060E-01     
 3410.70625   3.2701E-01    7.9932E-01     
 3411.13482   3.3023E-01    7.9806E-01     
 3411.56339   3.3355E-01    7.9673E-01     
 3411.99196   3.3685E-01    7.9548E-01     
 3412.42053   3.4022E-01    7.9429E-01     
 3412.8491    3.4350E-01    7.9299E-01     
 3413.27767   3.4683E-01    7.9164E-01     
 3413.70624   3.5008E-01    7.9027E-01     
 3414.13481   3.5334E-01    7.8900E-01     
 3414.56338   3.5659E-01    7.8753E-01     
 3414.99195   3.5990E-01    7.8630E-01     
 3415.42052   3.6297E-01    7.8492E-01     
 3415.84909   3.6638E-01    7.8355E-01     
 3416.27766   3.6960E-01    7.8212E-01     
 3416.70623   3.7292E-01    7.8072E-01     
 3417.1348    3.7612E-01    7.7933E-01     
 3417.56337   3.7923E-01    7.7784E-01     
 3417.99194   3.8245E-01    7.7635E-01     
 3418.42051   3.8574E-01    7.7496E-01     
 3418.84908   3.8896E-01    7.7351E-01     
 3419.27765   3.9219E-01    7.7201E-01     
 3419.70622   3.9538E-01    7.7059E-01     
 3420.13479   3.9857E-01    7.6906E-01     
 3420.56336   4.0174E-01    7.6762E-01     
 3420.99193   4.0493E-01    7.6606E-01     
 3421.4205    4.0803E-01    7.6447E-01     
 3421.84907   4.1113E-01    7.6295E-01     
 3422.27764   4.1432E-01    7.6136E-01     
 3422.70621   4.1743E-01    7.5971E-01     
 3423.13478   4.2061E-01    7.5836E-01     
 3423.56335   4.2368E-01    7.5669E-01     
 3423.99192   4.2683E-01    7.5502E-01     
 3424.42049   4.2997E-01    7.5339E-01     
 3424.84906   4.3308E-01    7.5183E-01     
 3425.27763   4.3616E-01    7.5024E-01     
 3425.7062    4.3919E-01    7.4852E-01     
 3426.13477   4.4230E-01    7.4682E-01     
 3426.56334   4.4536E-01    7.4523E-01     
 3426.99191   4.4848E-01    7.4358E-01     
 3427.42048   4.5153E-01    7.4186E-01     
 3427.84905   4.5465E-01    7.4015E-01     
 3428.27762   4.5771E-01    7.3839E-01     
 3428.70619   4.6084E-01    7.3662E-01     
 3429.13476   4.6387E-01    7.3503E-01     
 3429.56333   4.6686E-01    7.3320E-01     
 3429.9919    4.6985E-01    7.3147E-01     
 3430.42047   4.7289E-01    7.2966E-01     
