 3516.13447   8.5088E-01    3.7904E-01     
 3516.56304   8.5238E-01    3.7580E-01     
 3516.99161   8.5397E-01    3.7266E-01     
 3517.42018   8.5556E-01    3.6945E-01     
 3517.84875   8.5715E-01    3.6633E-01     
 3518.27732   8.5866E-01    3.6318E-01     
 3518.70589   8.6016E-01    3.5991E-01     
 3519.13446   8.6159E-01    3.5674E-01     
 3519.56303   8.6312E-01    3.5352E-01     
 3519.9916    8.6459E-01    3.5029E-01     
 3520.42017   8.6602E-01    3.4710E-01     
 3520.84874   8.6747E-01    3.4385E-01     
 3521.27731   8.6892E-01    3.4073E-01     
 3521.70588   8.7037E-01    3.3744E-01     
 3522.13445   8.7174E-01    3.3421E-01     
 3522.56302   8.7310E-01    3.3098E-01     
 3522.99159   8.7453E-01    3.2771E-01     
 3523.42016   8.7589E-01    3.2444E-01     
 3523.84873   8.7724E-01    3.2115E-01     
 3524.2773    8.7862E-01    3.1796E-01     
 3524.70587   8.7992E-01    3.1477E-01     
 3525.13444   8.8126E-01    3.1152E-01     
 3525.56301   8.8257E-01    3.0818E-01     
 3525.99158   8.8394E-01    3.0502E-01     
 3526.42015   8.8523E-01    3.0178E-01     
 3526.84872   8.8642E-01    2.9847E-01     
 3527.27729   8.8772E-01    2.9511E-01     
 3527.70586   8.8899E-01    2.9182E-01     
 3528.13443   8.9027E-01    2.8855E-01     
 3528.563     8.9148E-01    2.8533E-01     
 3528.99157   8.9262E-01    2.8198E-01     
 3529.42014   8.9391E-01    2.7867E-01     
 3529.84871   8.9506E-01    2.7539E-01     
 3530.27728   8.9626E-01    2.7210E-01     
 3530.70585   8.9746E-01    2.6870E-01     
 3531.13442   8.9859E-01    2.6541E-01     
 3531.56299   8.9980E-01    2.6207E-01     
 3531.99156   9.0096E-01    2.5881E-01     
 3532.42013   9.0203E-01    2.5550E-01     
 3532.8487    9.0321E-01    2.5215E-01     
 3533.27727   9.0428E-01    2.4882E-01     
 3533.70584   9.0543E-01    2.4551E-01     
 3534.13441   9.0647E-01    2.4214E-01     
 3534.56298   9.0751E-01    2.3882E-01     
 3534.99155   9.0858E-01    2.3547E-01     
 3535.42012   9.0961E-01    2.3217E-01     
 3535.84869   9.1056E-01    2.2874E-01     
 3536.27726   9.1152E-01    2.2538E-01     
 3536.70583   9.1255E-01    2.2211E-01     
 3537.1344    9.1359E-01    2.1857E-01     
 3537.56297   9.1451E-01    2.1532E-01     
 3537.99154   9.1556E-01    2.1188E-01     
 3538.42011   9.1652E-01    2.0862E-01     
 3538.84868   9.1737E-01    2.0526E-01     
 3539.27725   9.1825E-01    2.0187E-01     
 3539.70582   9.1911E-01    1.9850E-01     
 3540.13439   9.2004E-01    1.9508E-01     
 3540.56296   9.2106E-01    1.9172E-01     
 3540.99153   9.2189E-01    1.8843E-01     
 3541.4201    9.2271E-01    1.8500E-01     
 3541.84867   9.2357E-01    1.8163E-01     
 3542.27724   9.2440E-01    1.7832E-01     
 3542.70581   9.2529E-01    1.7495E-01     
 3543.13438   9.2609E-01    1.7147E-01     
 3543.56295   9.2690E-01    1.6811E-01     
 3543.99152   9.2756E-01    1.6464E-01     
 3544.42009   9.2834E-01    1.6138E-01     
 3544.84866   9.2910E-01    1.5795E-01     
 3545.27723   9.2980E-01    1.5452E-01     
 3545.7058    9.3058E-01    1.5110E-01     
 3546.13437   9.3136E-01    1.4769E-01     
 3546.56294   9.3201E-01    1.4429E-01     
 3546.99151   9.3276E-01    1.4089E-01     
 3547.42008   9.3342E-01    1.3754E-01     
 3547.84865   9.3410E-01    1.3414E-01     
 3548.27722   9.3475E-01    1.3079E-01     
 3548.70579   9.3539E-01    1.2733E-01     
 3549.13436   9.3610E-01    1.2398E-01     
 3549.56293   9.3665E-01    1.2054E-01     
 3549.9915    9.3721E-01    1.1707E-01     
 3550.42007   9.3791E-01    1.1364E-01     
 3550.84864   9.3848E-01    1.1028E-01     
 3551.27721   9.3895E-01    1.0696E-01     
 3551.70578   9.3960E-01    1.0354E-01     
 3552.13435   9.4014E-01    1.0005E-01     
 3552.56292   9.4065E-01    9.6683E-02     
 3552.99149   9.4120E-01    9.3370E-02     
 3553.42006   9.4164E-01    8.9795E-02     
 3553.84863   9.4217E-01    8.6406E-02     
 3554.2772    9.4262E-01    8.3099E-02     
 3554.70577   9.4302E-01    7.9693E-02     
 3555.13434   9.4349E-01    7.6279E-02     
 3555.56291   9.4392E-01    7.2897E-02     
 3555.99148   9.4436E-01    6.9476E-02     
 3556.42005   9.4488E-01    6.6118E-02     
 3556.84862   9.4518E-01    6.2662E-02     
 3557.27719   9.4566E-01    5.9166E-02     
 3557.70576   9.4600E-01    5.5792E-02     
 3558.13433   9.4629E-01    5.2468E-02     
 3558.5629    9.4662E-01    4.9053E-02     
 3558.99147   9.4703E-01    4.5558E-02     
 3559.42004   9.4735E-01    4.2266E-02     
 3559.84861   9.4768E-01    3.8803E-02     
 3560.27718   9.4794E-01    3.5461E-02     
 3560.70575   9.4826E-01    3.2118E-02     
 3561.13432   9.4846E-01    2.8580E-02     
 3561.56289   9.4879E-01    2.5266E-02     
 3561.99146   9.4912E-01    2.1847E-02     
 3562.42003   9.4926E-01    1.8446E-02     
 3562.8486    9.4957E-01    1.4983E-02     
 3563.27717   9.4971E-01    1.1546E-02     
 3563.70574   9.4990E-01    8.2634E-03     
 3564.13431   9.5015E-01    4.9773E-03     
 3564.56288   9.5042E-01    1.5611E-03     
 3564.99145   9.5055E-01    -1.8854E-03    
 3565.42002   9.5060E-01    -5.1572E-03    
 3565.84859   9.5079E-01    -8.6065E-03    
 3566.27716   9.5084E-01    -1.1932E-02    
 3566.70573   9.5105E-01    -1.5449E-02    
 3567.1343    9.5106E-01    -1.8740E-02    
 3567.56287   9.5116E-01    -2.2056E-02    
 3567.99144   9.5126E-01    -2.5471E-02    
 3568.42001   9.5124E-01    -2.8789E-02    
 3568.84858   9.5134E-01    -3.2193E-02    
 3569.27715   9.5135E-01    -3.5599E-02    
 3569.70572   9.5135E-01    -3.8984E-02    
 3570.13429   9.5136E-01    -4.2384E-02    
 3570.56286   9.5151E-01    -4.5664E-02    
 3570.99143   9.5146E-01    -4.9068E-02    
 3571.42      9.5145E-01    -5.2389E-02    
 3571.84857   9.5143E-01    -5.5664E-02    
 3572.27714   9.5146E-01    -5.9076E-02    
 3572.70571   9.5128E-01    -6.2457E-02    
 3573.13428   9.5127E-01    -6.5842E-02    
 3573.56285   9.5123E-01    -6.9277E-02    
 3573.99142   9.5110E-01    -7.2419E-02    
 3574.41999   9.5106E-01    -7.5742E-02    
 3574.84856   9.5092E-01    -7.9207E-02    
 3575.27713   9.5075E-01    -8.2424E-02    
 3575.7057    9.5055E-01    -8.5768E-02    
 3576.13427   9.5050E-01    -8.9115E-02    
 3576.56284   9.5036E-01    -9.2575E-02    
 3576.99141   9.5012E-01    -9.5930E-02    
 3577.41998   9.4996E-01    -9.9178E-02    
 3577.84855   9.4988E-01    -1.0243E-01    
 3578.27712   9.4964E-01    -1.0580E-01    
 3578.70569   9.4945E-01    -1.0908E-01    
 3579.13426   9.4919E-01    -1.1238E-01    
 3579.56283   9.4887E-01    -1.1561E-01    
 3579.9914    9.4858E-01    -1.1916E-01    
 3580.41997   9.4833E-01    -1.2242E-01    
 3580.84854   9.4812E-01    -1.2568E-01    
 3581.27711   9.4792E-01    -1.2894E-01    
 3581.70568   9.4754E-01    -1.3235E-01    
 3582.13425   9.4726E-01    -1.3570E-01    
 3582.56282   9.4698E-01    -1.3894E-01    
 3582.99139   9.4658E-01    -1.4225E-01    
 3583.41996   9.4628E-01    -1.4563E-01    
 3583.84853   9.4598E-01    -1.4906E-01    
 3584.2771    9.4551E-01    -1.5228E-01    
 3584.70567   9.4509E-01    -1.5566E-01    
 3585.13424   9.4471E-01    -1.5906E-01    
 3585.56281   9.4432E-01    -1.6241E-01    
 3585.99138   9.4400E-01    -1.6564E-01    
 3586.41995   9.4351E-01    -1.6901E-01    
 3586.84852   9.4301E-01    -1.7223E-01    
 3587.27709   9.4261E-01    -1.7550E-01    
 3587.70566   9.4220E-01    -1.7868E-01    
 3588.13423   9.4166E-01    -1.8206E-01    
 3588.5628    9.4108E-01    -1.8542E-01    
 3588.99137   9.4057E-01    -1.8876E-01    
 3589.41994   9.4004E-01    -1.9201E-01    
 3589.84851   9.3957E-01    -1.9540E-01    
 3590.27708   9.3904E-01    -1.9852E-01    
 3590.70565   9.3847E-01    -2.0182E-01    
 3591.13422   9.3787E-01    -2.0510E-01    
 3591.56279   9.3736E-01    -2.0844E-01    
 3591.99136   9.3652E-01    -2.1164E-01    
 3592.41993   9.3599E-01    -2.1493E-01    
 3592.8485    9.3542E-01    -2.1826E-01    
 3593.27707   9.3475E-01    -2.2156E-01    
 3593.70564   9.3419E-01    -2.2479E-01    
 3594.13421   9.3364E-01    -2.2808E-01    
 3594.56278   9.3302E-01    -2.3122E-01    
 3594.99135   9.3229E-01    -2.3447E-01    
 3595.41992   9.3168E-01    -2.3769E-01    
 3595.84849   9.3107E-01    -2.4090E-01    
 3596.27706   9.3042E-01    -2.4420E-01    
 3596.70563   9.2951E-01    -2.4736E-01    
 3597.1342    9.2877E-01    -2.5061E-01    
 3597.56277   9.2800E-01    -2.5384E-01    
 3597.99134   9.2739E-01    -2.5711E-01    
 3598.41991   9.2643E-01    -2.6028E-01    
 3598.84848   9.2575E-01    -2.6344E-01    
 3599.27705   9.2505E-01    -2.6679E-01    
 3599.70562   9.2434E-01    -2.6992E-01    
 3600.13419   9.2347E-01    -2.7320E-01    
 3600.56276   9.2276E-01    -2.7643E-01    
 3600.99133   9.2177E-01    -2.7956E-01    
 3601.4199    9.2091E-01    -2.8279E-01    
 3601.84847   9.2001E-01    -2.8602E-01    
 3602.27704   9.1925E-01    -2.8928E-01    
 3602.70561   9.1834E-01    -2.9238E-01    
 3603.13418   9.1745E-01    -2.9557E-01    
 3603.56275   9.1645E-01    -2.9872E-01    
 3603.99132   9.1583E-01    -3.0196E-01    
 3604.41989   9.1471E-01    -3.0509E-01    
 3604.84846   9.1392E-01    -3.0832E-01    
 3605.27703   9.1295E-01    -3.1136E-01    
 3605.7056    9.1203E-01    -3.1469E-01    
 3606.13417   9.1107E-01    -3.1785E-01    
 3606.56274   9.1018E-01    -3.2102E-01    
 3606.99131   9.0906E-01    -3.2416E-01    
 3607.41988   9.0805E-01    -3.2725E-01    
 3607.84845   9.0710E-01    -3.3052E-01    
 3608.27702   9.0599E-01    -3.3360E-01    
 3608.70559   9.0512E-01    -3.3678E-01    
 3609.13416   9.0407E-01    -3.3991E-01    
 3609.56273   9.0303E-01    -3.4305E-01    
 3609.9913    9.0199E-01    -3.4607E-01    
 3610.41987   9.0083E-01    -3.4921E-01    
 3610.84844   8.9978E-01    -3.5239E-01    
 3611.27701   8.9869E-01    -3.5556E-01    
 3611.70558   8.9762E-01    -3.5863E-01    
 3612.13415   8.9657E-01    -3.6161E-01    
 3612.56272   8.9547E-01    -3.6480E-01    
 3612.99129   8.9429E-01    -3.6793E-01    
 3613.41986   8.9321E-01    -3.7101E-01    
 3613.84843   8.9205E-01    -3.7402E-01    
 3614.277     8.9088E-01    -3.7712E-01    
 3614.70557   8.8966E-01    -3.8027E-01    
 3615.13414   8.8861E-01    -3.8329E-01    
 3615.56271   8.8740E-01    -3.8625E-01    
 3615.99128   8.8626E-01    -3.8934E-01    
 3616.41985   8.8500E-01    -3.9220E-01    
 3616.84842   8.8356E-01    -3.9535E-01    
 3617.27699   8.8241E-01    -3.9845E-01    
 3617.70556   8.8121E-01    -4.0145E-01    
 3618.13413   8.7989E-01    -4.0452E-01    
 3618.5627    8.7873E-01    -4.0750E-01    
 3618.99127   8.7756E-01    -4.1050E-01    
 3619.41984   8.7621E-01    -4.1352E-01    
 3619.84841   8.7475E-01    -4.1658E-01    
 3620.27698   8.7346E-01    -4.1956E-01    
 3620.70555   8.7231E-01    -4.2253E-01    
 3621.13412   8.7089E-01    -4.2559E-01    
 3621.56269   8.6980E-01    -4.2862E-01    
 3621.99126   8.6829E-01    -4.3170E-01    
 3622.41983   8.6689E-01    -4.3455E-01    
 3622.8484    8.6555E-01    -4.3762E-01    
 3623.27697   8.6430E-01    -4.4054E-01    
 3623.70554   8.6283E-01    -4.4354E-01    
 3624.13411   8.6149E-01    -4.4656E-01    
 3624.56268   8.5996E-01    -4.4956E-01    
 3624.99125   8.5856E-01    -4.5242E-01    
 3625.41982   8.5722E-01    -4.5541E-01    
 3625.84839   8.5570E-01    -4.5830E-01    
 3626.27696   8.5427E-01    -4.6126E-01    
 3626.70553   8.5280E-01    -4.6425E-01    
 3627.1341    8.5135E-01    -4.6717E-01    
 3627.56267   8.5004E-01    -4.7007E-01    
 3627.99124   8.4852E-01    -4.7292E-01    
 3628.41981   8.4691E-01    -4.7583E-01    
 3628.84838   8.4540E-01    -4.7878E-01    
 3629.27695   8.4397E-01    -4.8161E-01    
 3629.70552   8.4236E-01    -4.8455E-01    
 3630.13409   8.4091E-01    -4.8730E-01    
 3630.56266   8.3932E-01    -4.9027E-01    
 3630.99123   8.3779E-01    -4.9322E-01    
 3631.4198    8.3626E-01    -4.9595E-01    
 3631.84837   8.3467E-01    -4.9890E-01    
 3632.27694   8.3308E-01    -5.0171E-01    
 3632.70551   8.3137E-01    -5.0472E-01    
 3633.13408   8.2987E-01    -5.0750E-01    
 3633.56265   8.2823E-01    -5.1030E-01    
 3633.99122   8.2671E-01    -5.1307E-01    
 3634.41979   8.2513E-01    -5.1597E-01    
 3634.84836   8.2345E-01    -5.1874E-01    
 3635.27693   8.2161E-01    -5.2158E-01    
 3635.7055    8.1994E-01    -5.2445E-01    
 3636.13407   8.1833E-01    -5.2728E-01    
 3636.56264   8.1663E-01    -5.3008E-01    
 3636.99121   8.1496E-01    -5.3286E-01    
 3637.41978   8.1317E-01    -5.3564E-01    
 3637.84835   8.1145E-01    -5.3830E-01    
 3638.27692   8.0986E-01    -5.4110E-01    
 3638.70549   8.0812E-01    -5.4401E-01    
 3639.13406   8.0632E-01    -5.4659E-01    
 3639.56263   8.0461E-01    -5.4946E-01    
 3639.9912    8.0293E-01    -5.5222E-01    
 3640.41977   8.0109E-01    -5.5487E-01    
 3640.84834   7.9937E-01    -5.5761E-01    
 3641.27691   7.9768E-01    -5.6055E-01    
 3641.70548   7.9580E-01    -5.6298E-01    
 3642.13405   7.9400E-01    -5.6590E-01    
 3642.56262   7.9213E-01    -5.6839E-01    
 3642.99119   7.9038E-01    -5.7105E-01    
 3643.41976   7.8862E-01    -5.7382E-01    
 3643.84833   7.8671E-01    -5.7655E-01    
 3644.2769    7.8487E-01    -5.7921E-01    
 3644.70547   7.8287E-01    -5.8181E-01    
 3645.13404   7.8096E-01    -5.8435E-01    
 3645.56261   7.7922E-01    -5.8699E-01    
 3645.99118   7.7725E-01    -5.8984E-01    
 3646.41975   7.7547E-01    -5.9243E-01    
 3646.84832   7.7351E-01    -5.9504E-01    
 3647.27689   7.7161E-01    -5.9760E-01    
 3647.70546   7.6975E-01    -6.0035E-01    
 3648.13403   7.6774E-01    -6.0278E-01    
 3648.5626    7.6580E-01    -6.0535E-01    
 3648.99117   7.6391E-01    -6.0812E-01    
 3649.41974   7.6194E-01    -6.1069E-01    
 3649.84831   7.5984E-01    -6.1301E-01    
 3650.27688   7.5789E-01    -6.1577E-01    
 3650.70545   7.5588E-01    -6.1837E-01    
 3651.13402   7.5384E-01    -6.2098E-01    
 3651.56259   7.5175E-01    -6.2356E-01    
 3651.99116   7.4979E-01    -6.2607E-01    
 3652.41973   7.4785E-01    -6.2856E-01    
 3652.8483    7.4572E-01    -6.3108E-01    
 3653.27687   7.4377E-01    -6.3367E-01    
 3653.70544   7.4155E-01    -6.3621E-01    
 3654.13401   7.3950E-01    -6.3860E-01    
 3654.56258   7.3753E-01    -6.4129E-01    
 3654.99115   7.3543E-01    -6.4377E-01    
 3655.41972   7.3320E-01    -6.4632E-01    
 3655.84829   7.3106E-01    -6.4877E-01    
 3656.27686   7.2907E-01    -6.5131E-01    
 3656.70543   7.2686E-01    -6.5376E-01    
 3657.134     7.2473E-01    -6.5633E-01    
 3657.56257   7.2260E-01    -6.5873E-01    
 3657.99114   7.2045E-01    -6.6120E-01    
 3658.41971   7.1832E-01    -6.6369E-01    
 3658.84828   7.1607E-01    -6.6595E-01    
 3659.27685   7.1387E-01    -6.6848E-01    
 3659.70542   7.1190E-01    -6.7100E-01    
 3660.13399   7.0960E-01    -6.7337E-01    
 3660.56256   7.0730E-01    -6.7598E-01    
 3660.99113   7.0515E-01    -6.7842E-01    
 3661.4197    7.0284E-01    -6.8080E-01    
 3661.84827   7.0060E-01    -6.8322E-01    
 3662.27684   6.9833E-01    -6.8560E-01    
 3662.70541   6.9612E-01    -6.8790E-01    
 3663.13398   6.9381E-01    -6.9022E-01    
 3663.56255   6.9147E-01    -6.9262E-01    
 3663.99112   6.8922E-01    -6.9495E-01    
 3664.41969   6.8695E-01    -6.9741E-01    
 3664.84826   6.8472E-01    -6.9977E-01    
 3665.27683   6.8238E-01    -7.0207E-01    
 3665.7054    6.8005E-01    -7.0433E-01    
 3666.13397   6.7784E-01    -7.0670E-01    
 3666.56254   6.7545E-01    -7.0893E-01    
 3666.99111   6.7312E-01    -7.1146E-01    
 3667.41968   6.7066E-01    -7.1387E-01    
 3667.84825   6.6839E-01    -7.1602E-01    
 3668.27682   6.6598E-01    -7.1825E-01    
 3668.70539   6.6373E-01    -7.2048E-01    
 3669.13396   6.6129E-01    -7.2266E-01    
 3669.56253   6.5905E-01    -7.2505E-01    
 3669.9911    6.5664E-01    -7.2723E-01    
 3670.41967   6.5431E-01    -7.2953E-01    
 3670.84824   6.5179E-01    -7.3176E-01    
 3671.27681   6.4941E-01    -7.3398E-01    
 3671.70538   6.4696E-01    -7.3620E-01    
 3672.13395   6.4450E-01    -7.3843E-01    
 3672.56252   6.4202E-01    -7.4057E-01    
 3672.99109   6.3968E-01    -7.4288E-01    
 3673.41966   6.3725E-01    -7.4499E-01    
 3673.84823   6.3465E-01    -7.4733E-01    
 3674.2768    6.3231E-01    -7.4939E-01    
 3674.70537   6.2985E-01    -7.5149E-01    
 3675.13394   6.2738E-01    -7.5359E-01    
 3675.56251   6.2486E-01    -7.5578E-01    
 3675.99108   6.2239E-01    -7.5800E-01    
 3676.41965   6.1995E-01    -7.6019E-01    
 3676.84822   6.1746E-01    -7.6232E-01    
 3677.27679   6.1487E-01    -7.6438E-01    
 3677.70536   6.1233E-01    -7.6653E-01    
 3678.13393   6.0982E-01    -7.6859E-01    
 3678.5625    6.0732E-01    -7.7058E-01    
 3678.99107   6.0481E-01    -7.7273E-01    
 3679.41964   6.0223E-01    -7.7484E-01    
 3679.84821   5.9976E-01    -7.7674E-01    
 3680.27678   5.9715E-01    -7.7892E-01    
 3680.70535   5.9451E-01    -7.8090E-01    
 3681.13392   5.9200E-01    -7.8291E-01    
 3681.56249   5.8948E-01    -7.8506E-01    
 3681.99106   5.8686E-01    -7.8703E-01    
 3682.41963   5.8431E-01    -7.8899E-01    
 3682.8482    5.8167E-01    -7.9100E-01    
 3683.27677   5.7912E-01    -7.9296E-01    
 3683.70534   5.7653E-01    -7.9504E-01    
 3684.13391   5.7392E-01    -7.9693E-01    
 3684.56248   5.7124E-01    -7.9881E-01    
 3684.99105   5.6866E-01    -8.0097E-01    
 3685.41962   5.6605E-01    -8.0287E-01    
 3685.84819   5.6357E-01    -8.0477E-01    
 3686.27676   5.6078E-01    -8.0679E-01    
 3686.70533   5.5811E-01    -8.0864E-01    
 3687.1339    5.5545E-01    -8.1058E-01    
 3687.56247   5.5280E-01    -8.1246E-01    
 3687.99104   5.5020E-01    -8.1439E-01    
 3688.41961   5.4742E-01    -8.1624E-01    
 3688.84818   5.4490E-01    -8.1807E-01    
 3689.27675   5.4212E-01    -8.1997E-01    
 3689.70532   5.3947E-01    -8.2180E-01    
 3690.13389   5.3679E-01    -8.2369E-01    
 3690.56246   5.3416E-01    -8.2567E-01    
 3690.99103   5.3147E-01    -8.2730E-01    
 3691.4196    5.2885E-01    -8.2918E-01    
 3691.84817   5.2609E-01    -8.3090E-01    
 3692.27674   5.2333E-01    -8.3278E-01    
 3692.70531   5.2063E-01    -8.3453E-01    
 3693.13388   5.1802E-01    -8.3623E-01    
 3693.56245   5.1528E-01    -8.3803E-01    
 3693.99102   5.1257E-01    -8.3976E-01    
 3694.41959   5.0984E-01    -8.4156E-01    
 3694.84816   5.0711E-01    -8.4330E-01    
 3695.27673   5.0428E-01    -8.4506E-01    
 3695.7053    5.0154E-01    -8.4673E-01    
 3696.13387   4.9882E-01    -8.4847E-01    
 3696.56244   4.9607E-01    -8.5011E-01    
 3696.99101   4.9336E-01    -8.5169E-01    
 3697.41958   4.9057E-01    -8.5333E-01    
 3697.84815   4.8781E-01    -8.5512E-01    
 3698.27672   4.8505E-01    -8.5687E-01    
 3698.70529   4.8221E-01    -8.5840E-01    
 3699.13386   4.7949E-01    -8.6014E-01    
 3699.56243   4.7673E-01    -8.6163E-01    
 3699.991     4.7392E-01    -8.6347E-01    
 3700.41957   4.7113E-01    -8.6499E-01    
 3700.84814   4.6837E-01    -8.6656E-01    
 3701.27671   4.6553E-01    -8.6813E-01    
 3701.70528   4.6264E-01    -8.6970E-01    
 3702.13385   4.5985E-01    -8.7125E-01    
 3702.56242   4.5699E-01    -8.7287E-01    
 3702.99099   4.5424E-01    -8.7440E-01    
 3703.41956   4.5134E-01    -8.7603E-01    
 3703.84813   4.4848E-01    -8.7754E-01    
 3704.2767    4.4561E-01    -8.7902E-01    
 3704.70527   4.4274E-01    -8.8071E-01    
 3705.13384   4.3986E-01    -8.8213E-01    
 3705.56241   4.3696E-01    -8.8370E-01    
 3705.99098   4.3413E-01    -8.8498E-01    
 3706.41955   4.3118E-01    -8.8649E-01    
 3706.84812   4.2816E-01    -8.8798E-01    
 3707.27669   4.2531E-01    -8.8936E-01    
 3707.70526   4.2256E-01    -8.9094E-01    
 3708.13383   4.1973E-01    -8.9254E-01    
 3708.5624    4.1674E-01    -8.9379E-01    
 3708.99097   4.1381E-01    -8.9523E-01    
 3709.41954   4.1096E-01    -8.9659E-01    
 3709.84811   4.0804E-01    -8.9801E-01    
 3710.27668   4.0510E-01    -8.9942E-01    
 3710.70525   4.0211E-01    -9.0070E-01    
 3711.13382   3.9918E-01    -9.0206E-01    
 3711.56239   3.9617E-01    -9.0330E-01    
 3711.99096   3.9318E-01    -9.0464E-01    
 3712.41953   3.9023E-01    -9.0601E-01    
 3712.8481    3.8729E-01    -9.0749E-01    
 3713.27667   3.8445E-01    -9.0872E-01    
 3713.70524   3.8140E-01    -9.0995E-01    
 3714.13381   3.7848E-01    -9.1129E-01    
 3714.56238   3.7563E-01    -9.1252E-01    
 3714.99095   3.7246E-01    -9.1374E-01    
 3715.41952   3.6943E-01    -9.1506E-01    
 3715.84809   3.6659E-01    -9.1634E-01    
 3716.27666   3.6354E-01    -9.1759E-01    
 3716.70523   3.6056E-01    -9.1882E-01    
 3717.1338    3.5770E-01    -9.2002E-01    
 3717.56237   3.5453E-01    -9.2110E-01    
 3717.99094   3.5155E-01    -9.2226E-01    
 3718.41951   3.4849E-01    -9.2362E-01    
 3718.84808   3.4545E-01    -9.2471E-01    
 3719.27665   3.4227E-01    -9.2578E-01    
 3719.70522   3.3935E-01    -9.2695E-01    
 3720.13379   3.3623E-01    -9.2822E-01    
 3720.56236   3.3322E-01    -9.2935E-01    
 3720.99093   3.3024E-01    -9.3028E-01    
 3721.4195    3.2716E-01    -9.3146E-01    
 3721.84807   3.2421E-01    -9.3254E-01    
 3722.27664   3.2114E-01    -9.3377E-01    
 3722.70521   3.1808E-01    -9.3485E-01    
 3723.13378   3.1505E-01    -9.3602E-01    
 3723.56235   3.1186E-01    -9.3697E-01    
 3723.99092   3.0883E-01    -9.3797E-01    
 3724.41949   3.0581E-01    -9.3898E-01    
 3724.84806   3.0265E-01    -9.4007E-01    
 3725.27663   2.9964E-01    -9.4093E-01    
 3725.7052    2.9666E-01    -9.4194E-01    
 3726.13377   2.9357E-01    -9.4301E-01    
 3726.56234   2.9022E-01    -9.4386E-01    
 3726.99091   2.8706E-01    -9.4482E-01    
 3727.41948   2.8396E-01    -9.4573E-01    
 3727.84805   2.8091E-01    -9.4669E-01    
 3728.27662   2.7781E-01    -9.4768E-01    
 3728.70519   2.7465E-01    -9.4856E-01    
 3729.13376   2.7157E-01    -9.4950E-01    
 3729.56233   2.6844E-01    -9.5043E-01    
 3729.9909    2.6514E-01    -9.5142E-01    
 3730.41947   2.6204E-01    -9.5235E-01    
 3730.84804   2.5906E-01    -9.5313E-01    
 3731.27661   2.5585E-01    -9.5399E-01    
 3731.70518   2.5259E-01    -9.5471E-01    
 3732.13375   2.4943E-01    -9.5563E-01    
 3732.56232   2.4641E-01    -9.5636E-01    
 3732.99089   2.4329E-01    -9.5727E-01    
 3733.41946   2.4002E-01    -9.5816E-01    
 3733.84803   2.3698E-01    -9.5902E-01    
 3734.2766    2.3377E-01    -9.5973E-01    
 3734.70517   2.3055E-01    -9.6071E-01    
 3735.13374   2.2747E-01    -9.6124E-01    
 3735.56231   2.2425E-01    -9.6200E-01    
 3735.99088   2.2102E-01    -9.6287E-01    
 3736.41945   2.1795E-01    -9.6352E-01    
 3736.84802   2.1484E-01    -9.6433E-01    
 3737.27659   2.1161E-01    -9.6503E-01    
 3737.70516   2.0848E-01    -9.6570E-01    
 3738.13373   2.0522E-01    -9.6651E-01    
 3738.5623    2.0211E-01    -9.6717E-01    
 3738.99087   1.9883E-01    -9.6781E-01    
 3739.41944   1.9562E-01    -9.6857E-01    
 3739.84801   1.9250E-01    -9.6920E-01    
 3740.27658   1.8930E-01    -9.6995E-01    
 3740.70515   1.8611E-01    -9.7051E-01    
 3741.13372   1.8293E-01    -9.7125E-01    
 3741.56229   1.7975E-01    -9.7168E-01    
 3741.99086   1.7654E-01    -9.7241E-01    
 3742.41943   1.7329E-01    -9.7308E-01    
 3742.848     1.7003E-01    -9.7370E-01    
 3743.27657   1.6690E-01    -9.7431E-01    
 3743.70514   1.6370E-01    -9.7486E-01    
 3744.13371   1.6052E-01    -9.7542E-01    
 3744.56228   1.5728E-01    -9.7593E-01    
 3744.99085   1.5407E-01    -9.7651E-01    
 3745.41942   1.5087E-01    -9.7703E-01    
 3745.84799   1.4771E-01    -9.7780E-01    
 3746.27656   1.4444E-01    -9.7832E-01    
 3746.70513   1.4129E-01    -9.7888E-01    
 3747.1337    1.3811E-01    -9.7927E-01    
 3747.56227   1.3491E-01    -9.7973E-01    
 3747.99084   1.3164E-01    -9.8017E-01    
 3748.41941   1.2843E-01    -9.8067E-01    
 3748.84798   1.2517E-01    -9.8120E-01    
 3749.27655   1.2196E-01    -9.8174E-01    
 3749.70512   1.1871E-01    -9.8211E-01    
 3750.13369   1.1560E-01    -9.8268E-01    
 3750.56226   1.1245E-01    -9.8290E-01    
 3750.99083   1.0914E-01    -9.8327E-01    
 3751.4194    1.0600E-01    -9.8387E-01    
 3751.84797   1.0264E-01    -9.8419E-01    
 3752.27654   9.9388E-02    -9.8460E-01    
 3752.70511   9.6277E-02    -9.8493E-01    
 3753.13368   9.3019E-02    -9.8515E-01    
 3753.56225   8.9807E-02    -9.8551E-01    
 3753.99082   8.6640E-02    -9.8583E-01    
 3754.41939   8.3396E-02    -9.8622E-01    
 3754.84796   8.0028E-02    -9.8645E-01    
 3755.27653   7.6969E-02    -9.8675E-01    
 3755.7051    7.3821E-02    -9.8710E-01    
 3756.13367   7.0460E-02    -9.8729E-01    
 3756.56224   6.7241E-02    -9.8758E-01    
 3756.99081   6.4071E-02    -9.8784E-01    
 3757.41938   6.0836E-02    -9.8811E-01    
