 3287.70666   -8.0267E-01   4.2718E-01     
 3288.13523   -8.0080E-01   4.3036E-01     
 3288.5638    -7.9879E-01   4.3371E-01     
 3288.99237   -7.9685E-01   4.3690E-01     
 3289.42094   -7.9479E-01   4.4018E-01     
 3289.84951   -7.9274E-01   4.4346E-01     
 3290.27808   -7.9082E-01   4.4667E-01     
 3290.70665   -7.8892E-01   4.4988E-01     
 3291.13522   -7.8691E-01   4.5314E-01     
 3291.56379   -7.8479E-01   4.5635E-01     
 3291.99236   -7.8266E-01   4.5956E-01     
 3292.42093   -7.8070E-01   4.6291E-01     
 3292.8495    -7.7863E-01   4.6611E-01     
 3293.27807   -7.7656E-01   4.6926E-01     
 3293.70664   -7.7434E-01   4.7252E-01     
 3294.13521   -7.7230E-01   4.7573E-01     
 3294.56378   -7.7014E-01   4.7892E-01     
 3294.99235   -7.6798E-01   4.8218E-01     
 3295.42092   -7.6571E-01   4.8510E-01     
 3295.84949   -7.6372E-01   4.8835E-01     
 3296.27806   -7.6144E-01   4.9156E-01     
 3296.70663   -7.5918E-01   4.9469E-01     
 3297.1352    -7.5703E-01   4.9782E-01     
 3297.56377   -7.5484E-01   5.0107E-01     
 3297.99234   -7.5258E-01   5.0414E-01     
 3298.42091   -7.5036E-01   5.0727E-01     
 3298.84948   -7.4810E-01   5.1034E-01     
 3299.27805   -7.4578E-01   5.1333E-01     
 3299.70662   -7.4341E-01   5.1645E-01     
 3300.13519   -7.4134E-01   5.1957E-01     
 3300.56376   -7.3888E-01   5.2272E-01     
 3300.99233   -7.3651E-01   5.2570E-01     
 3301.4209    -7.3428E-01   5.2880E-01     
 3301.84947   -7.3189E-01   5.3171E-01     
 3302.27804   -7.2947E-01   5.3480E-01     
 3302.70661   -7.2731E-01   5.3771E-01     
 3303.13518   -7.2490E-01   5.4087E-01     
 3303.56375   -7.2246E-01   5.4393E-01     
 3303.99232   -7.2008E-01   5.4694E-01     
 3304.42089   -7.1774E-01   5.4995E-01     
 3304.84946   -7.1533E-01   5.5284E-01     
 3305.27803   -7.1286E-01   5.5586E-01     
 3305.7066    -7.1040E-01   5.5890E-01     
 3306.13517   -7.0787E-01   5.6193E-01     
 3306.56374   -7.0538E-01   5.6490E-01     
 3306.99231   -7.0283E-01   5.6773E-01     
 3307.42088   -7.0041E-01   5.7067E-01     
 3307.84945   -6.9798E-01   5.7358E-01     
 3308.27802   -6.9551E-01   5.7649E-01     
 3308.70659   -6.9291E-01   5.7940E-01     
 3309.13516   -6.9041E-01   5.8240E-01     
 3309.56373   -6.8771E-01   5.8512E-01     
 3309.9923    -6.8515E-01   5.8806E-01     
 3310.42087   -6.8263E-01   5.9093E-01     
 3310.84944   -6.8000E-01   5.9370E-01     
 3311.27801   -6.7746E-01   5.9660E-01     
 3311.70658   -6.7497E-01   5.9919E-01     
 3312.13515   -6.7227E-01   6.0215E-01     
 3312.56372   -6.6964E-01   6.0504E-01     
 3312.99229   -6.6698E-01   6.0783E-01     
 3313.42086   -6.6446E-01   6.1058E-01     
 3313.84943   -6.6180E-01   6.1329E-01     
 3314.278     -6.5916E-01   6.1618E-01     
 3314.70657   -6.5661E-01   6.1892E-01     
 3315.13514   -6.5374E-01   6.2160E-01     
 3315.56371   -6.5106E-01   6.2436E-01     
 3315.99228   -6.4832E-01   6.2703E-01     
 3316.42085   -6.4558E-01   6.2976E-01     
 3316.84942   -6.4284E-01   6.3244E-01     
 3317.27799   -6.4010E-01   6.3523E-01     
 3317.70656   -6.3740E-01   6.3781E-01     
 3318.13513   -6.3464E-01   6.4045E-01     
 3318.5637    -6.3173E-01   6.4302E-01     
 3318.99227   -6.2907E-01   6.4561E-01     
 3319.42084   -6.2631E-01   6.4830E-01     
 3319.84941   -6.2355E-01   6.5076E-01     
 3320.27798   -6.2078E-01   6.5346E-01     
 3320.70655   -6.1791E-01   6.5597E-01     
 3321.13512   -6.1513E-01   6.5861E-01     
 3321.56369   -6.1226E-01   6.6134E-01     
 3321.99226   -6.0941E-01   6.6380E-01     
 3322.42083   -6.0650E-01   6.6637E-01     
 3322.8494    -6.0364E-01   6.6882E-01     
 3323.27797   -6.0077E-01   6.7136E-01     
 3323.70654   -5.9786E-01   6.7384E-01     
 3324.13511   -5.9485E-01   6.7623E-01     
 3324.56368   -5.9205E-01   6.7874E-01     
 3324.99225   -5.8925E-01   6.8125E-01     
 3325.42082   -5.8632E-01   6.8356E-01     
 3325.84939   -5.8342E-01   6.8608E-01     
 3326.27796   -5.8039E-01   6.8847E-01     
 3326.70653   -5.7752E-01   6.9101E-01     
 3327.1351    -5.7451E-01   6.9340E-01     
 3327.56367   -5.7152E-01   6.9576E-01     
 3327.99224   -5.6866E-01   6.9810E-01     
 3328.42081   -5.6548E-01   7.0041E-01     
 3328.84938   -5.6266E-01   7.0280E-01     
 3329.27795   -5.5956E-01   7.0523E-01     
 3329.70652   -5.5668E-01   7.0749E-01     
 3330.13509   -5.5370E-01   7.0993E-01     
 3330.56366   -5.5067E-01   7.1218E-01     
 3330.99223   -5.4759E-01   7.1442E-01     
 3331.4208    -5.4454E-01   7.1675E-01     
 3331.84937   -5.4158E-01   7.1902E-01     
 3332.27794   -5.3849E-01   7.2130E-01     
 3332.70651   -5.3531E-01   7.2350E-01     
 3333.13508   -5.3236E-01   7.2570E-01     
 3333.56365   -5.2927E-01   7.2799E-01     
 3333.99222   -5.2623E-01   7.3017E-01     
 3334.42079   -5.2291E-01   7.3249E-01     
 3334.84936   -5.1983E-01   7.3471E-01     
 3335.27793   -5.1674E-01   7.3692E-01     
 3335.7065    -5.1364E-01   7.3911E-01     
 3336.13507   -5.1042E-01   7.4135E-01     
 3336.56364   -5.0740E-01   7.4336E-01     
 3336.99221   -5.0425E-01   7.4554E-01     
 3337.42078   -5.0104E-01   7.4772E-01     
 3337.84935   -4.9788E-01   7.4968E-01     
 3338.27792   -4.9465E-01   7.5193E-01     
 3338.70649   -4.9127E-01   7.5378E-01     
 3339.13506   -4.8816E-01   7.5607E-01     
 3339.56363   -4.8501E-01   7.5802E-01     
 3339.9922    -4.8153E-01   7.6017E-01     
 3340.42077   -4.7842E-01   7.6221E-01     
 3340.84934   -4.7530E-01   7.6416E-01     
 3341.27791   -4.7205E-01   7.6614E-01     
 3341.70648   -4.6882E-01   7.6803E-01     
 3342.13505   -4.6562E-01   7.7018E-01     
 3342.56362   -4.6225E-01   7.7196E-01     
 3342.99219   -4.5905E-01   7.7392E-01     
 3343.42076   -4.5571E-01   7.7584E-01     
 3343.84933   -4.5225E-01   7.7785E-01     
 3344.2779    -4.4890E-01   7.7956E-01     
 3344.70647   -4.4575E-01   7.8160E-01     
 3345.13504   -4.4238E-01   7.8343E-01     
 3345.56361   -4.3918E-01   7.8517E-01     
 3345.99218   -4.3571E-01   7.8711E-01     
 3346.42075   -4.3246E-01   7.8901E-01     
 3346.84932   -4.2906E-01   7.9076E-01     
 3347.27789   -4.2557E-01   7.9253E-01     
 3347.70646   -4.2242E-01   7.9419E-01     
 3348.13503   -4.1883E-01   7.9608E-01     
 3348.5636    -4.1541E-01   7.9772E-01     
 3348.99217   -4.1202E-01   7.9956E-01     
 3349.42074   -4.0866E-01   8.0125E-01     
 3349.84931   -4.0533E-01   8.0308E-01     
 3350.27788   -4.0183E-01   8.0457E-01     
 3350.70645   -3.9829E-01   8.0633E-01     
 3351.13502   -3.9506E-01   8.0808E-01     
 3351.56359   -3.9162E-01   8.0967E-01     
 3351.99216   -3.8806E-01   8.1134E-01     
 3352.42073   -3.8465E-01   8.1301E-01     
 3352.8493    -3.8133E-01   8.1456E-01     
 3353.27787   -3.7766E-01   8.1620E-01     
 3353.70644   -3.7432E-01   8.1780E-01     
 3354.13501   -3.7059E-01   8.1942E-01     
 3354.56358   -3.6708E-01   8.2086E-01     
 3354.99215   -3.6366E-01   8.2264E-01     
 3355.42072   -3.6018E-01   8.2406E-01     
 3355.84929   -3.5658E-01   8.2553E-01     
 3356.27786   -3.5315E-01   8.2715E-01     
 3356.70643   -3.4952E-01   8.2855E-01     
 3357.135     -3.4604E-01   8.3007E-01     
 3357.56357   -3.4255E-01   8.3143E-01     
 3357.99214   -3.3898E-01   8.3289E-01     
 3358.42071   -3.3546E-01   8.3436E-01     
 3358.84928   -3.3199E-01   8.3577E-01     
 3359.27785   -3.2829E-01   8.3713E-01     
 3359.70642   -3.2484E-01   8.3848E-01     
 3360.13499   -3.2125E-01   8.3978E-01     
 3360.56356   -3.1752E-01   8.4133E-01     
 3360.99213   -3.1404E-01   8.4270E-01     
 3361.4207    -3.1052E-01   8.4390E-01     
 3361.84927   -3.0687E-01   8.4512E-01     
 3362.27784   -3.0324E-01   8.4639E-01     
 3362.70641   -2.9974E-01   8.4777E-01     
 3363.13498   -2.9607E-01   8.4895E-01     
 3363.56355   -2.9252E-01   8.5022E-01     
 3363.99212   -2.8888E-01   8.5139E-01     
 3364.42069   -2.8525E-01   8.5263E-01     
 3364.84926   -2.8154E-01   8.5376E-01     
 3365.27783   -2.7792E-01   8.5520E-01     
 3365.7064    -2.7430E-01   8.5620E-01     
 3366.13497   -2.7059E-01   8.5752E-01     
 3366.56354   -2.6699E-01   8.5868E-01     
 3366.99211   -2.6324E-01   8.5982E-01     
 3367.42068   -2.5965E-01   8.6096E-01     
 3367.84925   -2.5598E-01   8.6219E-01     
 3368.27782   -2.5234E-01   8.6317E-01     
 3368.70639   -2.4877E-01   8.6432E-01     
 3369.13496   -2.4504E-01   8.6534E-01     
 3369.56353   -2.4145E-01   8.6634E-01     
 3369.9921    -2.3780E-01   8.6753E-01     
 3370.42067   -2.3402E-01   8.6851E-01     
 3370.84924   -2.3042E-01   8.6945E-01     
 3371.27781   -2.2683E-01   8.7045E-01     
 3371.70638   -2.2307E-01   8.7151E-01     
 3372.13495   -2.1946E-01   8.7242E-01     
 3372.56352   -2.1573E-01   8.7342E-01     
 3372.99209   -2.1201E-01   8.7457E-01     
 3373.42066   -2.0831E-01   8.7521E-01     
 3373.84923   -2.0468E-01   8.7624E-01     
 3374.2778    -2.0095E-01   8.7711E-01     
 3374.70637   -1.9721E-01   8.7796E-01     
 3375.13494   -1.9359E-01   8.7883E-01     
 3375.56351   -1.8980E-01   8.7955E-01     
 3375.99208   -1.8618E-01   8.8049E-01     
 3376.42065   -1.8252E-01   8.8130E-01     
 3376.84922   -1.7876E-01   8.8218E-01     
 3377.27779   -1.7498E-01   8.8300E-01     
 3377.70636   -1.7131E-01   8.8380E-01     
 3378.13493   -1.6754E-01   8.8451E-01     
 3378.5635    -1.6396E-01   8.8541E-01     
 3378.99207   -1.6021E-01   8.8603E-01     
 3379.42064   -1.5651E-01   8.8672E-01     
 3379.84921   -1.5274E-01   8.8751E-01     
 3380.27778   -1.4905E-01   8.8813E-01     
 3380.70635   -1.4535E-01   8.8887E-01     
 3381.13492   -1.4167E-01   8.8948E-01     
 3381.56349   -1.3781E-01   8.9015E-01     
 3381.99206   -1.3425E-01   8.9075E-01     
 3382.42063   -1.3053E-01   8.9137E-01     
 3382.8492    -1.2673E-01   8.9203E-01     
 3383.27777   -1.2301E-01   8.9261E-01     
 3383.70634   -1.1928E-01   8.9332E-01     
 3384.13491   -1.1551E-01   8.9380E-01     
 3384.56348   -1.1164E-01   8.9434E-01     
 3384.99205   -1.0808E-01   8.9487E-01     
 3385.42062   -1.0428E-01   8.9536E-01     
 3385.84919   -1.0049E-01   8.9596E-01     
 3386.27776   -9.6776E-02   8.9632E-01     
 3386.70633   -9.3092E-02   8.9695E-01     
 3387.1349    -8.9253E-02   8.9722E-01     
 3387.56347   -8.5528E-02   8.9777E-01     
 3387.99204   -8.1753E-02   8.9820E-01     
 3388.42061   -7.8021E-02   8.9850E-01     
 3388.84918   -7.4377E-02   8.9895E-01     
 3389.27775   -7.0562E-02   8.9931E-01     
 3389.70632   -6.6878E-02   8.9961E-01     
 3390.13489   -6.2997E-02   9.0012E-01     
 3390.56346   -5.9296E-02   9.0048E-01     
 3390.99203   -5.5509E-02   9.0068E-01     
 3391.4206    -5.1782E-02   9.0102E-01     
 3391.84917   -4.8010E-02   9.0127E-01     
 3392.27774   -4.4372E-02   9.0164E-01     
 3392.70631   -4.0505E-02   9.0185E-01     
 3393.13488   -3.6680E-02   9.0200E-01     
 3393.56345   -3.2929E-02   9.0228E-01     
 3393.99202   -2.9075E-02   9.0244E-01     
 3394.42059   -2.5503E-02   9.0265E-01     
 3394.84916   -2.1655E-02   9.0284E-01     
 3395.27773   -1.7862E-02   9.0299E-01     
 3395.7063    -1.4067E-02   9.0310E-01     
 3396.13487   -1.0274E-02   9.0318E-01     
 3396.56344   -6.6380E-03   9.0325E-01     
 3396.99201   -2.7974E-03   9.0340E-01     
 3397.42058   9.1816E-04    9.0340E-01     
 3397.84915   4.6548E-03    9.0342E-01     
 3398.27772   8.3859E-03    9.0348E-01     
 3398.70629   1.2249E-02    9.0357E-01     
 3399.13486   1.5970E-02    9.0355E-01     
 3399.56343   1.9642E-02    9.0351E-01     
 3399.992     2.3430E-02    9.0346E-01     
 3400.42057   2.7188E-02    9.0341E-01     
 3400.84914   3.0950E-02    9.0331E-01     
 3401.27771   3.4572E-02    9.0332E-01     
 3401.70628   3.8358E-02    9.0321E-01     
 3402.13485   4.2280E-02    9.0317E-01     
 3402.56342   4.5977E-02    9.0303E-01     
 3402.99199   4.9643E-02    9.0284E-01     
 3403.42056   5.3294E-02    9.0269E-01     
 3403.84913   5.7066E-02    9.0258E-01     
 3404.2777    6.0771E-02    9.0236E-01     
 3404.70627   6.4487E-02    9.0227E-01     
 3405.13484   6.8334E-02    9.0202E-01     
 3405.56341   7.2001E-02    9.0167E-01     
 3405.99198   7.5854E-02    9.0152E-01     
 3406.42055   7.9537E-02    9.0123E-01     
 3406.84912   8.3330E-02    9.0097E-01     
 3407.27769   8.6970E-02    9.0068E-01     
 3407.70626   9.0756E-02    9.0029E-01     
 3408.13483   9.4524E-02    9.0012E-01     
 3408.5634    9.8179E-02    8.9980E-01     
 3408.99197   1.0188E-01    8.9937E-01     
 3409.42054   1.0558E-01    8.9910E-01     
 3409.84911   1.0945E-01    8.9876E-01     
 3410.27768   1.1302E-01    8.9822E-01     
 3410.70625   1.1678E-01    8.9790E-01     
 3411.13482   1.2052E-01    8.9750E-01     
 3411.56339   1.2428E-01    8.9701E-01     
 3411.99196   1.2794E-01    8.9651E-01     
 3412.42053   1.3168E-01    8.9615E-01     
 3412.8491    1.3552E-01    8.9566E-01     
 3413.27767   1.3912E-01    8.9510E-01     
 3413.70624   1.4287E-01    8.9461E-01     
 3414.13481   1.4650E-01    8.9409E-01     
 3414.56338   1.5019E-01    8.9353E-01     
 3414.99195   1.5386E-01    8.9306E-01     
 3415.42052   1.5747E-01    8.9263E-01     
 3415.84909   1.6126E-01    8.9193E-01     
 3416.27766   1.6495E-01    8.9136E-01     
 3416.70623   1.6877E-01    8.9077E-01     
 3417.1348    1.7233E-01    8.9012E-01     
 3417.56337   1.7600E-01    8.8936E-01     
 3417.99194   1.7973E-01    8.8877E-01     
 3418.42051   1.8347E-01    8.8817E-01     
 3418.84908   1.8703E-01    8.8748E-01     
 3419.27765   1.9076E-01    8.8670E-01     
 3419.70622   1.9433E-01    8.8609E-01     
 3420.13479   1.9810E-01    8.8532E-01     
 3420.56336   2.0171E-01    8.8460E-01     
 3420.99193   2.0544E-01    8.8402E-01     
 3421.4205    2.0910E-01    8.8322E-01     
 3421.84907   2.1270E-01    8.8238E-01     
 3422.27764   2.1626E-01    8.8157E-01     
 3422.70621   2.1994E-01    8.8068E-01     
 3423.13478   2.2356E-01    8.7998E-01     
 3423.56335   2.2725E-01    8.7916E-01     
 3423.99192   2.3088E-01    8.7820E-01     
 3424.42049   2.3457E-01    8.7741E-01     
 3424.84906   2.3810E-01    8.7662E-01     
 3425.27763   2.4166E-01    8.7572E-01     
 3425.7062    2.4528E-01    8.7480E-01     
 3426.13477   2.4895E-01    8.7376E-01     
 3426.56334   2.5254E-01    8.7292E-01     
 3426.99191   2.5610E-01    8.7195E-01     
 3427.42048   2.5972E-01    8.7103E-01     
 3427.84905   2.6332E-01    8.7008E-01     
 3428.27762   2.6690E-01    8.6901E-01     
 3428.70619   2.7058E-01    8.6804E-01     
 3429.13476   2.7413E-01    8.6712E-01     
 3429.56333   2.7776E-01    8.6609E-01     
 3429.9919    2.8120E-01    8.6503E-01     
 3430.42047   2.8485E-01    8.6408E-01     
 3430.84904   2.8845E-01    8.6299E-01     
 3431.27761   2.9203E-01    8.6188E-01     
 3431.70618   2.9558E-01    8.6084E-01     
 3432.13475   2.9911E-01    8.5975E-01     
 3432.56332   3.0267E-01    8.5865E-01     
 3432.99189   3.0625E-01    8.5752E-01     
 3433.42046   3.0985E-01    8.5635E-01     
 3433.84903   3.1327E-01    8.5521E-01     
 3434.2776    3.1679E-01    8.5406E-01     
 3434.70617   3.2026E-01    8.5294E-01     
 3435.13474   3.2378E-01    8.5173E-01     
 3435.56331   3.2737E-01    8.5060E-01     
 3435.99188   3.3085E-01    8.4934E-01     
 3436.42045   3.3435E-01    8.4806E-01     
 3436.84902   3.3791E-01    8.4682E-01     
 3437.27759   3.4135E-01    8.4571E-01     
 3437.70616   3.4485E-01    8.4439E-01     
 3438.13473   3.4831E-01    8.4309E-01     
 3438.5633    3.5164E-01    8.4171E-01     
 3438.99187   3.5508E-01    8.4044E-01     
 3439.42044   3.5860E-01    8.3920E-01     
 3439.84901   3.6213E-01    8.3774E-01     
 3440.27758   3.6560E-01    8.3645E-01     
 3440.70615   3.6889E-01    8.3510E-01     
 3441.13472   3.7238E-01    8.3370E-01     
 3441.56329   3.7570E-01    8.3231E-01     
 3441.99186   3.7917E-01    8.3095E-01     
 3442.42043   3.8253E-01    8.2952E-01     
 3442.849     3.8592E-01    8.2813E-01     
 3443.27757   3.8924E-01    8.2663E-01     
 3443.70614   3.9282E-01    8.2523E-01     
 3444.13471   3.9603E-01    8.2377E-01     
 3444.56328   3.9946E-01    8.2220E-01     
 3444.99185   4.0287E-01    8.2077E-01     
 3445.42042   4.0627E-01    8.1926E-01     
 3445.84899   4.0955E-01    8.1766E-01     
 3446.27756   4.1284E-01    8.1620E-01     
 3446.70613   4.1617E-01    8.1467E-01     
 3447.1347    4.1963E-01    8.1308E-01     
 3447.56327   4.2284E-01    8.1156E-01     
 3447.99184   4.2619E-01    8.0994E-01     
 3448.42041   4.2944E-01    8.0847E-01     
 3448.84898   4.3281E-01    8.0684E-01     
 3449.27755   4.3609E-01    8.0526E-01     
 3449.70612   4.3932E-01    8.0361E-01     
 3450.13469   4.4267E-01    8.0199E-01     
 3450.56326   4.4596E-01    8.0035E-01     
 3450.99183   4.4918E-01    7.9867E-01     
 3451.4204    4.5240E-01    7.9697E-01     
 3451.84897   4.5565E-01    7.9529E-01     
 3452.27754   4.5883E-01    7.9367E-01     
 3452.70611   4.6205E-01    7.9207E-01     
 3453.13468   4.6526E-01    7.9026E-01     
 3453.56325   4.6853E-01    7.8866E-01     
 3453.99182   4.7170E-01    7.8691E-01     
 3454.42039   4.7482E-01    7.8513E-01     
 3454.84896   4.7809E-01    7.8333E-01     
 3455.27753   4.8131E-01    7.8152E-01     
 3455.7061    4.8451E-01    7.7978E-01     
 3456.13467   4.8770E-01    7.7805E-01     
 3456.56324   4.9082E-01    7.7628E-01     
 3456.99181   4.9398E-01    7.7442E-01     
 3457.42038   4.9716E-01    7.7274E-01     
 3457.84895   5.0035E-01    7.7083E-01     
 3458.27752   5.0342E-01    7.6896E-01     
 3458.70609   5.0653E-01    7.6712E-01     
 3459.13466   5.0965E-01    7.6516E-01     
 3459.56323   5.1263E-01    7.6336E-01     
 3459.9918    5.1587E-01    7.6141E-01     
 3460.42037   5.1881E-01    7.5964E-01     
 3460.84894   5.2197E-01    7.5774E-01     
 3461.27751   5.2510E-01    7.5579E-01     
 3461.70608   5.2817E-01    7.5380E-01     
 3462.13465   5.3133E-01    7.5192E-01     
 3462.56322   5.3438E-01    7.4996E-01     
 3462.99179   5.3738E-01    7.4799E-01     
 3463.42036   5.4050E-01    7.4596E-01     
 3463.84893   5.4348E-01    7.4385E-01     
 3464.2775    5.4654E-01    7.4188E-01     
 3464.70607   5.4962E-01    7.3980E-01     
 3465.13464   5.5248E-01    7.3788E-01     
 3465.56321   5.5558E-01    7.3582E-01     
 3465.99178   5.5864E-01    7.3371E-01     
 3466.42035   5.6161E-01    7.3158E-01     
 3466.84892   5.6473E-01    7.2945E-01     
 3467.27749   5.6758E-01    7.2731E-01     
 3467.70606   5.7059E-01    7.2522E-01     
 3468.13463   5.7354E-01    7.2319E-01     
 3468.5632    5.7638E-01    7.2113E-01     
 3468.99177   5.7942E-01    7.1900E-01     
 3469.42034   5.8241E-01    7.1669E-01     
 3469.84891   5.8524E-01    7.1455E-01     
 3470.27748   5.8809E-01    7.1241E-01     
 3470.70605   5.9099E-01    7.1032E-01     
 3471.13462   5.9391E-01    7.0819E-01     
 3471.56319   5.9676E-01    7.0599E-01     
 3471.99176   5.9970E-01    7.0371E-01     
 3472.42033   6.0274E-01    7.0144E-01     
 3472.8489    6.0552E-01    6.9931E-01     
 3473.27747   6.0837E-01    6.9700E-01     
 3473.70604   6.1127E-01    6.9469E-01     
 3474.13461   6.1412E-01    6.9258E-01     
 3474.56318   6.1682E-01    6.9014E-01     
 3474.99175   6.1978E-01    6.8787E-01     
 3475.42032   6.2240E-01    6.8567E-01     
 3475.84889   6.2526E-01    6.8332E-01     
 3476.27746   6.2797E-01    6.8093E-01     
 3476.70603   6.3078E-01    6.7864E-01     
 3477.1346    6.3358E-01    6.7615E-01     
 3477.56317   6.3638E-01    6.7383E-01     
 3477.99174   6.3932E-01    6.7142E-01     
 3478.42031   6.4197E-01    6.6902E-01     
 3478.84888   6.4461E-01    6.6662E-01     
 3479.27745   6.4739E-01    6.6427E-01     
 3479.70602   6.4999E-01    6.6194E-01     
 3480.13459   6.5270E-01    6.5945E-01     
 3480.56316   6.5562E-01    6.5697E-01     
 3480.99173   6.5834E-01    6.5452E-01     
 3481.4203    6.6090E-01    6.5212E-01     
 3481.84887   6.6357E-01    6.4964E-01     
 3482.27744   6.6615E-01    6.4707E-01     
 3482.70601   6.6900E-01    6.4464E-01     
 3483.13458   6.7161E-01    6.4207E-01     
 3483.56315   6.7407E-01    6.3962E-01     
 3483.99172   6.7680E-01    6.3709E-01     
 3484.42029   6.7952E-01    6.3458E-01     
 3484.84886   6.8201E-01    6.3193E-01     
 3485.27743   6.8468E-01    6.2947E-01     
 3485.706     6.8711E-01    6.2698E-01     
 3486.13457   6.8981E-01    6.2436E-01     
 3486.56314   6.9246E-01    6.2183E-01     
 3486.99171   6.9508E-01    6.1923E-01     
 3487.42028   6.9754E-01    6.1661E-01     
 3487.84885   7.0013E-01    6.1406E-01     
 3488.27742   7.0256E-01    6.1141E-01     
 3488.70599   7.0512E-01    6.0873E-01     
 3489.13456   7.0761E-01    6.0611E-01     
 3489.56313   7.1014E-01    6.0343E-01     
 3489.9917    7.1270E-01    6.0077E-01     
 3490.42027   7.1502E-01    5.9817E-01     
 3490.84884   7.1760E-01    5.9546E-01     
 3491.27741   7.2011E-01    5.9277E-01     
 3491.70598   7.2239E-01    5.9007E-01     
 3492.13455   7.2478E-01    5.8727E-01     
 3492.56312   7.2725E-01    5.8463E-01     
 3492.99169   7.2976E-01    5.8191E-01     
 3493.42026   7.3205E-01    5.7915E-01     
 3493.84883   7.3450E-01    5.7641E-01     
 3494.2774    7.3690E-01    5.7365E-01     
 3494.70597   7.3914E-01    5.7088E-01     
 3495.13454   7.4151E-01    5.6810E-01     
 3495.56311   7.4389E-01    5.6526E-01     
 3495.99168   7.4621E-01    5.6245E-01     
 3496.42025   7.4847E-01    5.5960E-01     
 3496.84882   7.5081E-01    5.5682E-01     
 3497.27739   7.5302E-01    5.5400E-01     
 3497.70596   7.5536E-01    5.5114E-01     
 3498.13453   7.5765E-01    5.4851E-01     
 3498.5631    7.5986E-01    5.4561E-01     
 3498.99167   7.6218E-01    5.4282E-01     
 3499.42024   7.6439E-01    5.3983E-01     
 3499.84881   7.6659E-01    5.3706E-01     
 3500.27738   7.6889E-01    5.3408E-01     
 3500.70595   7.7094E-01    5.3114E-01     
 3501.13452   7.7323E-01    5.2832E-01     
 3501.56309   7.7535E-01    5.2538E-01     
 3501.99166   7.7749E-01    5.2253E-01     
 3502.42023   7.7973E-01    5.1953E-01     
 3502.8488    7.8189E-01    5.1672E-01     
 3503.27737   7.8393E-01    5.1380E-01     
 3503.70594   7.8626E-01    5.1092E-01     
 3504.13451   7.8814E-01    5.0791E-01     
 3504.56308   7.9025E-01    5.0509E-01     
 3504.99165   7.9231E-01    5.0202E-01     
 3505.42022   7.9444E-01    4.9920E-01     
 3505.84879   7.9647E-01    4.9611E-01     
 3506.27736   7.9849E-01    4.9325E-01     
 3506.70593   8.0054E-01    4.9019E-01     
 3507.1345    8.0264E-01    4.8731E-01     
 3507.56307   8.0464E-01    4.8421E-01     
 3507.99164   8.0665E-01    4.8118E-01     
 3508.42021   8.0876E-01    4.7822E-01     
 3508.84878   8.1061E-01    4.7523E-01     
 3509.27735   8.1268E-01    4.7220E-01     
 3509.70592   8.1457E-01    4.6922E-01     
 3510.13449   8.1654E-01    4.6619E-01     
 3510.56306   8.1854E-01    4.6311E-01     
 3510.99163   8.2050E-01    4.6011E-01     
 3511.4202    8.2236E-01    4.5708E-01     
 3511.84877   8.2421E-01    4.5406E-01     
 3512.27734   8.2605E-01    4.5102E-01     
 3512.70591   8.2802E-01    4.4794E-01     
 3513.13448   8.2989E-01    4.4492E-01     
 3513.56305   8.3168E-01    4.4176E-01     
 3513.99162   8.3344E-01    4.3862E-01     
 3514.42019   8.3533E-01    4.3546E-01     
 3514.84876   8.3723E-01    4.3241E-01     
 3515.27733   8.3893E-01    4.2933E-01     
 3515.7059    8.4073E-01    4.2617E-01     
 3516.13447   8.4256E-01    4.2310E-01     
 3516.56304   8.4424E-01    4.1993E-01     
 3516.99161   8.4604E-01    4.1682E-01     
 3517.42018   8.4777E-01    4.1359E-01     
 3517.84875   8.4947E-01    4.1054E-01     
 3518.27732   8.5119E-01    4.0742E-01     
 3518.70589   8.5290E-01    4.0416E-01     
 3519.13446   8.5455E-01    4.0095E-01     
 3519.56303   8.5619E-01    3.9779E-01     
 3519.9916    8.5784E-01    3.9465E-01     
 3520.42017   8.5954E-01    3.9144E-01     
 3520.84874   8.6112E-01    3.8822E-01     
 3521.27731   8.6274E-01    3.8505E-01     
 3521.70588   8.6434E-01    3.8182E-01     
 3522.13445   8.6595E-01    3.7858E-01     
 3522.56302   8.6752E-01    3.7536E-01     
 3522.99159   8.6911E-01    3.7208E-01     
 3523.42016   8.7064E-01    3.6890E-01     
 3523.84873   8.7219E-01    3.6558E-01     
 3524.2773    8.7376E-01    3.6236E-01     
 3524.70587   8.7519E-01    3.5915E-01     
 3525.13444   8.7678E-01    3.5585E-01     
 3525.56301   8.7825E-01    3.5255E-01     
 3525.99158   8.7978E-01    3.4936E-01     
 3526.42015   8.8125E-01    3.4609E-01     
 3526.84872   8.8262E-01    3.4276E-01     
 3527.27729   8.8406E-01    3.3944E-01     
 3527.70586   8.8555E-01    3.3623E-01     
 3528.13443   8.8701E-01    3.3294E-01     
 3528.563     8.8844E-01    3.2969E-01     
 3528.99157   8.8976E-01    3.2638E-01     
 3529.42014   8.9118E-01    3.2299E-01     
 3529.84871   8.9251E-01    3.1972E-01     
 3530.27728   8.9384E-01    3.1645E-01     
 3530.70585   8.9527E-01    3.1301E-01     
 3531.13442   8.9659E-01    3.0971E-01     
 3531.56299   8.9790E-01    3.0649E-01     
 3531.99156   8.9920E-01    3.0310E-01     
 3532.42013   9.0057E-01    2.9976E-01     
