 3352.42073   -1.2537E-01   8.2358E-01     
 3352.8493    -1.2193E-01   8.2407E-01     
 3353.27787   -1.1828E-01   8.2464E-01     
 3353.70644   -1.1482E-01   8.2524E-01     
 3354.13501   -1.1112E-01   8.2563E-01     
 3354.56358   -1.0767E-01   8.2615E-01     
 3354.99215   -1.0423E-01   8.2673E-01     
 3355.42072   -1.0065E-01   8.2726E-01     
 3355.84929   -9.7089E-02   8.2753E-01     
 3356.27786   -9.3724E-02   8.2822E-01     
 3356.70643   -9.0188E-02   8.2846E-01     
 3357.135     -8.6537E-02   8.2906E-01     
 3357.56357   -8.3043E-02   8.2940E-01     
 3357.99214   -7.9491E-02   8.2981E-01     
 3358.42071   -7.6032E-02   8.3009E-01     
 3358.84928   -7.2532E-02   8.3050E-01     
 3359.27785   -6.8863E-02   8.3078E-01     
 3359.70642   -6.5467E-02   8.3104E-01     
 3360.13499   -6.1903E-02   8.3132E-01     
 3360.56356   -5.8425E-02   8.3172E-01     
 3360.99213   -5.4914E-02   8.3206E-01     
 3361.4207    -5.1419E-02   8.3229E-01     
 3361.84927   -4.7789E-02   8.3261E-01     
 3362.27784   -4.4272E-02   8.3279E-01     
 3362.70641   -4.0673E-02   8.3311E-01     
 3363.13498   -3.7180E-02   8.3338E-01     
 3363.56355   -3.3695E-02   8.3359E-01     
 3363.99212   -3.0153E-02   8.3369E-01     
 3364.42069   -2.6542E-02   8.3389E-01     
 3364.84926   -2.3032E-02   8.3410E-01     
 3365.27783   -1.9465E-02   8.3442E-01     
 3365.7064    -1.5957E-02   8.3444E-01     
 3366.13497   -1.2257E-02   8.3454E-01     
 3366.56354   -8.8876E-03   8.3469E-01     
 3366.99211   -5.1897E-03   8.3478E-01     
 3367.42068   -1.7292E-03   8.3490E-01     
 3367.84925   1.7215E-03    8.3492E-01     
 3368.27782   5.3114E-03    8.3494E-01     
 3368.70639   8.7906E-03    8.3514E-01     
 3369.13496   1.2304E-02    8.3507E-01     
 3369.56353   1.5884E-02    8.3507E-01     
 3369.9921    1.9356E-02    8.3515E-01     
 3370.42067   2.2917E-02    8.3506E-01     
 3370.84924   2.6459E-02    8.3504E-01     
 3371.27781   2.9893E-02    8.3494E-01     
 3371.70638   3.3591E-02    8.3489E-01     
 3372.13495   3.6954E-02    8.3483E-01     
 3372.56352   4.0505E-02    8.3487E-01     
 3372.99209   4.4072E-02    8.3477E-01     
 3373.42066   4.7551E-02    8.3454E-01     
 3373.84923   5.0959E-02    8.3435E-01     
 3374.2778    5.4613E-02    8.3430E-01     
 3374.70637   5.8078E-02    8.3412E-01     
 3375.13494   6.1544E-02    8.3404E-01     
 3375.56351   6.5078E-02    8.3374E-01     
 3375.99208   6.8523E-02    8.3365E-01     
 3376.42065   7.2043E-02    8.3341E-01     
 3376.84922   7.5534E-02    8.3316E-01     
 3377.27779   7.9005E-02    8.3301E-01     
 3377.70636   8.2567E-02    8.3268E-01     
 3378.13493   8.6056E-02    8.3233E-01     
 3378.5635    8.9461E-02    8.3228E-01     
 3378.99207   9.2990E-02    8.3197E-01     
 3379.42064   9.6450E-02    8.3162E-01     
 3379.84921   9.9985E-02    8.3137E-01     
 3380.27778   1.0342E-01    8.3094E-01     
 3380.70635   1.0686E-01    8.3071E-01     
 3381.13492   1.1035E-01    8.3033E-01     
 3381.56349   1.1387E-01    8.2999E-01     
 3381.99206   1.1721E-01    8.2962E-01     
 3382.42063   1.2066E-01    8.2919E-01     
 3382.8492    1.2418E-01    8.2880E-01     
 3383.27777   1.2765E-01    8.2834E-01     
 3383.70634   1.3109E-01    8.2795E-01     
 3384.13491   1.3459E-01    8.2753E-01     
 3384.56348   1.3811E-01    8.2711E-01     
 3384.99205   1.4154E-01    8.2657E-01     
 3385.42062   1.4497E-01    8.2608E-01     
 3385.84919   1.4845E-01    8.2560E-01     
 3386.27776   1.5187E-01    8.2505E-01     
 3386.70633   1.5534E-01    8.2453E-01     
 3387.1349    1.5877E-01    8.2399E-01     
 3387.56347   1.6228E-01    8.2334E-01     
 3387.99204   1.6564E-01    8.2291E-01     
 3388.42061   1.6912E-01    8.2220E-01     
 3388.84918   1.7246E-01    8.2161E-01     
 3389.27775   1.7586E-01    8.2099E-01     
 3389.70632   1.7935E-01    8.2032E-01     
 3390.13489   1.8277E-01    8.1972E-01     
 3390.56346   1.8623E-01    8.1907E-01     
 3390.99203   1.8964E-01    8.1827E-01     
 3391.4206    1.9296E-01    8.1762E-01     
 3391.84917   1.9639E-01    8.1689E-01     
 3392.27774   1.9970E-01    8.1623E-01     
 3392.70631   2.0316E-01    8.1551E-01     
 3393.13488   2.0662E-01    8.1467E-01     
 3393.56345   2.1006E-01    8.1396E-01     
 3393.99202   2.1340E-01    8.1317E-01     
 3394.42059   2.1672E-01    8.1238E-01     
 3394.84916   2.2010E-01    8.1162E-01     
 3395.27773   2.2354E-01    8.1080E-01     
 3395.7063    2.2689E-01    8.0995E-01     
 3396.13487   2.3033E-01    8.0907E-01     
 3396.56344   2.3360E-01    8.0824E-01     
 3396.99201   2.3700E-01    8.0734E-01     
 3397.42058   2.4029E-01    8.0645E-01     
 3397.84915   2.4363E-01    8.0552E-01     
 3398.27772   2.4693E-01    8.0468E-01     
 3398.70629   2.5030E-01    8.0377E-01     
 3399.13486   2.5364E-01    8.0280E-01     
 3399.56343   2.5696E-01    8.0185E-01     
 3399.992     2.6034E-01    8.0091E-01     
 3400.42057   2.6364E-01    7.9991E-01     
 3400.84914   2.6697E-01    7.9889E-01     
 3401.27771   2.7022E-01    7.9791E-01     
 3401.70628   2.7353E-01    7.9685E-01     
 3402.13485   2.7690E-01    7.9591E-01     
 3402.56342   2.8018E-01    7.9481E-01     
 3402.99199   2.8345E-01    7.9368E-01     
 3403.42056   2.8668E-01    7.9264E-01     
 3403.84913   2.9000E-01    7.9147E-01     
 3404.2777    2.9321E-01    7.9043E-01     
 3404.70627   2.9647E-01    7.8934E-01     
 3405.13484   2.9983E-01    7.8819E-01     
 3405.56341   3.0305E-01    7.8703E-01     
 3405.99198   3.0638E-01    7.8595E-01     
 3406.42055   3.0962E-01    7.8481E-01     
 3406.84912   3.1292E-01    7.8362E-01     
 3407.27769   3.1609E-01    7.8247E-01     
 3407.70626   3.1928E-01    7.8116E-01     
 3408.13483   3.2255E-01    7.8002E-01     
 3408.5634    3.2580E-01    7.7889E-01     
 3408.99197   3.2898E-01    7.7760E-01     
 3409.42054   3.3216E-01    7.7637E-01     
 3409.84911   3.3537E-01    7.7511E-01     
 3410.27768   3.3850E-01    7.7382E-01     
 3410.70625   3.4167E-01    7.7259E-01     
 3411.13482   3.4487E-01    7.7133E-01     
 3411.56339   3.4808E-01    7.6997E-01     
 3411.99196   3.5123E-01    7.6862E-01     
 3412.42053   3.5450E-01    7.6742E-01     
 3412.8491    3.5773E-01    7.6607E-01     
 3413.27767   3.6082E-01    7.6470E-01     
 3413.70624   3.6405E-01    7.6329E-01     
 3414.13481   3.6712E-01    7.6194E-01     
 3414.56338   3.7029E-01    7.6051E-01     
 3414.99195   3.7350E-01    7.5920E-01     
 3415.42052   3.7652E-01    7.5785E-01     
 3415.84909   3.7973E-01    7.5633E-01     
 3416.27766   3.8290E-01    7.5488E-01     
 3416.70623   3.8601E-01    7.5344E-01     
 3417.1348    3.8908E-01    7.5200E-01     
 3417.56337   3.9219E-01    7.5048E-01     
 3417.99194   3.9525E-01    7.4892E-01     
 3418.42051   3.9846E-01    7.4755E-01     
 3418.84908   4.0148E-01    7.4605E-01     
 3419.27765   4.0465E-01    7.4456E-01     
 3419.70622   4.0768E-01    7.4307E-01     
 3420.13479   4.1077E-01    7.4148E-01     
 3420.56336   4.1380E-01    7.4005E-01     
 3420.99193   4.1689E-01    7.3849E-01     
 3421.4205    4.1983E-01    7.3677E-01     
 3421.84907   4.2290E-01    7.3529E-01     
 3422.27764   4.2592E-01    7.3373E-01     
 3422.70621   4.2890E-01    7.3206E-01     
 3423.13478   4.3200E-01    7.3056E-01     
 3423.56335   4.3496E-01    7.2890E-01     
 3423.99192   4.3803E-01    7.2718E-01     
 3424.42049   4.4100E-01    7.2552E-01     
 3424.84906   4.4397E-01    7.2390E-01     
 3425.27763   4.4697E-01    7.2230E-01     
 3425.7062    4.4989E-01    7.2059E-01     
 3426.13477   4.5289E-01    7.1892E-01     
 3426.56334   4.5584E-01    7.1723E-01     
 3426.99191   4.5886E-01    7.1559E-01     
 3427.42048   4.6180E-01    7.1381E-01     
 3427.84905   4.6476E-01    7.1210E-01     
 3428.27762   4.6771E-01    7.1019E-01     
 3428.70619   4.7069E-01    7.0852E-01     
 3429.13476   4.7356E-01    7.0683E-01     
 3429.56333   4.7647E-01    7.0496E-01     
 3429.9919    4.7937E-01    7.0326E-01     
 3430.42047   4.8228E-01    7.0153E-01     
 3430.84904   4.8515E-01    6.9967E-01     
 3431.27761   4.8811E-01    6.9788E-01     
 3431.70618   4.9098E-01    6.9610E-01     
 3432.13475   4.9388E-01    6.9431E-01     
 3432.56332   4.9673E-01    6.9242E-01     
 3432.99189   4.9959E-01    6.9063E-01     
 3433.42046   5.0245E-01    6.8878E-01     
 3433.84903   5.0523E-01    6.8691E-01     
 3434.2776    5.0805E-01    6.8509E-01     
 3434.70617   5.1079E-01    6.8319E-01     
 3435.13474   5.1368E-01    6.8136E-01     
 3435.56331   5.1647E-01    6.7944E-01     
 3435.99188   5.1918E-01    6.7752E-01     
 3436.42045   5.2204E-01    6.7560E-01     
 3436.84902   5.2476E-01    6.7359E-01     
 3437.27759   5.2758E-01    6.7175E-01     
 3437.70616   5.3032E-01    6.6969E-01     
 3438.13473   5.3310E-01    6.6776E-01     
 3438.5633    5.3577E-01    6.6569E-01     
 3438.99187   5.3852E-01    6.6378E-01     
 3439.42044   5.4135E-01    6.6179E-01     
 3439.84901   5.4399E-01    6.5975E-01     
 3440.27758   5.4677E-01    6.5773E-01     
 3440.70615   5.4942E-01    6.5570E-01     
 3441.13472   5.5220E-01    6.5370E-01     
 3441.56329   5.5485E-01    6.5166E-01     
 3441.99186   5.5747E-01    6.4960E-01     
 3442.42043   5.6015E-01    6.4745E-01     
 3442.849     5.6277E-01    6.4540E-01     
 3443.27757   5.6541E-01    6.4336E-01     
 3443.70614   5.6811E-01    6.4121E-01     
 3444.13471   5.7074E-01    6.3912E-01     
 3444.56328   5.7336E-01    6.3704E-01     
 3444.99185   5.7607E-01    6.3494E-01     
 3445.42042   5.7865E-01    6.3274E-01     
 3445.84899   5.8125E-01    6.3061E-01     
 3446.27756   5.8376E-01    6.2852E-01     
 3446.70613   5.8632E-01    6.2634E-01     
 3447.1347    5.8893E-01    6.2417E-01     
 3447.56327   5.9147E-01    6.2202E-01     
 3447.99184   5.9410E-01    6.1980E-01     
 3448.42041   5.9657E-01    6.1760E-01     
 3448.84898   5.9915E-01    6.1543E-01     
 3449.27755   6.0172E-01    6.1325E-01     
 3449.70612   6.0421E-01    6.1100E-01     
 3450.13469   6.0678E-01    6.0879E-01     
 3450.56326   6.0931E-01    6.0654E-01     
 3450.99183   6.1168E-01    6.0428E-01     
 3451.4204    6.1417E-01    6.0200E-01     
 3451.84897   6.1672E-01    5.9972E-01     
 3452.27754   6.1921E-01    5.9753E-01     
 3452.70611   6.2171E-01    5.9517E-01     
 3453.13468   6.2408E-01    5.9288E-01     
 3453.56325   6.2648E-01    5.9063E-01     
 3453.99182   6.2889E-01    5.8838E-01     
 3454.42039   6.3127E-01    5.8596E-01     
 3454.84896   6.3376E-01    5.8362E-01     
 3455.27753   6.3620E-01    5.8121E-01     
 3455.7061    6.3859E-01    5.7893E-01     
 3456.13467   6.4108E-01    5.7656E-01     
 3456.56324   6.4349E-01    5.7418E-01     
 3456.99181   6.4582E-01    5.7176E-01     
 3457.42038   6.4810E-01    5.6951E-01     
 3457.84895   6.5061E-01    5.6706E-01     
 3458.27752   6.5291E-01    5.6465E-01     
 3458.70609   6.5531E-01    5.6225E-01     
 3459.13466   6.5755E-01    5.5998E-01     
 3459.56323   6.5983E-01    5.5747E-01     
 3459.9918    6.6217E-01    5.5498E-01     
 3460.42037   6.6442E-01    5.5262E-01     
 3460.84894   6.6676E-01    5.5010E-01     
 3461.27751   6.6909E-01    5.4764E-01     
 3461.70608   6.7121E-01    5.4520E-01     
 3462.13465   6.7346E-01    5.4272E-01     
 3462.56322   6.7585E-01    5.4024E-01     
 3462.99179   6.7805E-01    5.3781E-01     
 3463.42036   6.8028E-01    5.3518E-01     
 3463.84893   6.8244E-01    5.3270E-01     
 3464.2775    6.8478E-01    5.3017E-01     
 3464.70607   6.8699E-01    5.2746E-01     
 3465.13464   6.8910E-01    5.2508E-01     
 3465.56321   6.9121E-01    5.2258E-01     
 3465.99178   6.9353E-01    5.2005E-01     
 3466.42035   6.9568E-01    5.1744E-01     
 3466.84892   6.9785E-01    5.1472E-01     
 3467.27749   6.9993E-01    5.1222E-01     
 3467.70606   7.0212E-01    5.0957E-01     
 3468.13463   7.0412E-01    5.0700E-01     
 3468.5632    7.0633E-01    5.0455E-01     
 3468.99177   7.0844E-01    5.0190E-01     
 3469.42034   7.1053E-01    4.9936E-01     
 3469.84891   7.1251E-01    4.9683E-01     
 3470.27748   7.1482E-01    4.9407E-01     
 3470.70605   7.1680E-01    4.9151E-01     
 3471.13462   7.1877E-01    4.8891E-01     
 3471.56319   7.2083E-01    4.8615E-01     
 3471.99176   7.2286E-01    4.8343E-01     
 3472.42033   7.2501E-01    4.8070E-01     
 3472.8489    7.2701E-01    4.7803E-01     
 3473.27747   7.2890E-01    4.7544E-01     
 3473.70604   7.3099E-01    4.7265E-01     
 3474.13461   7.3296E-01    4.7007E-01     
 3474.56318   7.3482E-01    4.6729E-01     
 3474.99175   7.3692E-01    4.6455E-01     
 3475.42032   7.3880E-01    4.6194E-01     
 3475.84889   7.4076E-01    4.5928E-01     
 3476.27746   7.4258E-01    4.5645E-01     
 3476.70603   7.4453E-01    4.5374E-01     
 3477.1346    7.4645E-01    4.5084E-01     
 3477.56317   7.4836E-01    4.4822E-01     
 3477.99174   7.5039E-01    4.4535E-01     
 3478.42031   7.5212E-01    4.4256E-01     
 3478.84888   7.5401E-01    4.3991E-01     
 3479.27745   7.5583E-01    4.3706E-01     
 3479.70602   7.5772E-01    4.3439E-01     
 3480.13459   7.5955E-01    4.3160E-01     
 3480.56316   7.6134E-01    4.2871E-01     
 3480.99173   7.6319E-01    4.2592E-01     
 3481.4203    7.6498E-01    4.2313E-01     
 3481.84887   7.6670E-01    4.2031E-01     
 3482.27744   7.6850E-01    4.1755E-01     
 3482.70601   7.7047E-01    4.1461E-01     
 3483.13458   7.7215E-01    4.1175E-01     
 3483.56315   7.7366E-01    4.0912E-01     
 3483.99172   7.7572E-01    4.0618E-01     
 3484.42029   7.7735E-01    4.0320E-01     
 3484.84886   7.7891E-01    4.0034E-01     
 3485.27743   7.8075E-01    3.9749E-01     
 3485.706     7.8232E-01    3.9458E-01     
 3486.13457   7.8408E-01    3.9173E-01     
 3486.56314   7.8585E-01    3.8869E-01     
 3486.99171   7.8744E-01    3.8578E-01     
 3487.42028   7.8900E-01    3.8281E-01     
 3487.84885   7.9080E-01    3.8008E-01     
 3488.27742   7.9236E-01    3.7717E-01     
 3488.70599   7.9399E-01    3.7412E-01     
 3489.13456   7.9563E-01    3.7119E-01     
 3489.56313   7.9724E-01    3.6828E-01     
 3489.9917    7.9861E-01    3.6524E-01     
 3490.42027   8.0035E-01    3.6233E-01     
 3490.84884   8.0188E-01    3.5929E-01     
 3491.27741   8.0337E-01    3.5630E-01     
 3491.70598   8.0489E-01    3.5341E-01     
 3492.13455   8.0631E-01    3.5040E-01     
 3492.56312   8.0787E-01    3.4736E-01     
 3492.99169   8.0956E-01    3.4441E-01     
 3493.42026   8.1094E-01    3.4137E-01     
 3493.84883   8.1236E-01    3.3829E-01     
 3494.2774    8.1382E-01    3.3526E-01     
 3494.70597   8.1523E-01    3.3231E-01     
 3495.13454   8.1666E-01    3.2933E-01     
 3495.56311   8.1799E-01    3.2628E-01     
 3495.99168   8.1942E-01    3.2321E-01     
 3496.42025   8.2074E-01    3.2019E-01     
 3496.84882   8.2216E-01    3.1717E-01     
 3497.27739   8.2353E-01    3.1413E-01     
 3497.70596   8.2486E-01    3.1106E-01     
 3498.13453   8.2630E-01    3.0800E-01     
 3498.5631    8.2753E-01    3.0497E-01     
 3498.99167   8.2896E-01    3.0201E-01     
 3499.42024   8.3018E-01    2.9887E-01     
 3499.84881   8.3144E-01    2.9583E-01     
 3500.27738   8.3285E-01    2.9269E-01     
 3500.70595   8.3401E-01    2.8960E-01     
 3501.13452   8.3533E-01    2.8647E-01     
 3501.56309   8.3656E-01    2.8344E-01     
 3501.99166   8.3778E-01    2.8034E-01     
 3502.42023   8.3895E-01    2.7718E-01     
 3502.8488    8.4020E-01    2.7415E-01     
 3503.27737   8.4144E-01    2.7111E-01     
 3503.70594   8.4271E-01    2.6797E-01     
 3504.13451   8.4374E-01    2.6490E-01     
 3504.56308   8.4493E-01    2.6179E-01     
 3504.99165   8.4611E-01    2.5863E-01     
 3505.42022   8.4729E-01    2.5551E-01     
 3505.84879   8.4835E-01    2.5243E-01     
 3506.27736   8.4942E-01    2.4937E-01     
 3506.70593   8.5054E-01    2.4625E-01     
 3507.1345    8.5171E-01    2.4312E-01     
 3507.56307   8.5280E-01    2.3996E-01     
 3507.99164   8.5387E-01    2.3675E-01     
 3508.42021   8.5498E-01    2.3358E-01     
 3508.84878   8.5601E-01    2.3055E-01     
 3509.27735   8.5704E-01    2.2734E-01     
 3509.70592   8.5801E-01    2.2425E-01     
 3510.13449   8.5896E-01    2.2106E-01     
 3510.56306   8.6002E-01    2.1780E-01     
 3510.99163   8.6096E-01    2.1465E-01     
 3511.4202    8.6193E-01    2.1159E-01     
 3511.84877   8.6288E-01    2.0842E-01     
 3512.27734   8.6384E-01    2.0524E-01     
 3512.70591   8.6477E-01    2.0208E-01     
 3513.13448   8.6573E-01    1.9896E-01     
 3513.56305   8.6656E-01    1.9575E-01     
 3513.99162   8.6742E-01    1.9255E-01     
 3514.42019   8.6838E-01    1.8927E-01     
 3514.84876   8.6932E-01    1.8607E-01     
 3515.27733   8.7005E-01    1.8291E-01     
 3515.7059    8.7087E-01    1.7983E-01     
 3516.13447   8.7179E-01    1.7663E-01     
 3516.56304   8.7255E-01    1.7342E-01     
 3516.99161   8.7336E-01    1.7022E-01     
 3517.42018   8.7417E-01    1.6693E-01     
 3517.84875   8.7503E-01    1.6376E-01     
 3518.27732   8.7579E-01    1.6054E-01     
 3518.70589   8.7650E-01    1.5734E-01     
 3519.13446   8.7712E-01    1.5408E-01     
 3519.56303   8.7785E-01    1.5090E-01     
 3519.9916    8.7857E-01    1.4770E-01     
 3520.42017   8.7938E-01    1.4449E-01     
 3520.84874   8.8002E-01    1.4126E-01     
 3521.27731   8.8077E-01    1.3801E-01     
 3521.70588   8.8146E-01    1.3473E-01     
 3522.13445   8.8214E-01    1.3152E-01     
 3522.56302   8.8275E-01    1.2838E-01     
 3522.99159   8.8341E-01    1.2515E-01     
 3523.42016   8.8398E-01    1.2190E-01     
 3523.84873   8.8460E-01    1.1863E-01     
 3524.2773    8.8527E-01    1.1543E-01     
 3524.70587   8.8581E-01    1.1228E-01     
 3525.13444   8.8639E-01    1.0897E-01     
 3525.56301   8.8695E-01    1.0565E-01     
 3525.99158   8.8757E-01    1.0245E-01     
 3526.42015   8.8813E-01    9.9225E-02     
 3526.84872   8.8858E-01    9.5906E-02     
 3527.27729   8.8909E-01    9.2639E-02     
 3527.70586   8.8962E-01    8.9358E-02     
 3528.13443   8.9016E-01    8.6141E-02     
 3528.563     8.9061E-01    8.2976E-02     
 3528.99157   8.9106E-01    7.9688E-02     
 3529.42014   8.9153E-01    7.6364E-02     
 3529.84871   8.9205E-01    7.3127E-02     
 3530.27728   8.9245E-01    6.9862E-02     
 3530.70585   8.9288E-01    6.6542E-02     
 3531.13442   8.9332E-01    6.3319E-02     
 3531.56299   8.9374E-01    6.0075E-02     
 3531.99156   8.9404E-01    5.6803E-02     
 3532.42013   8.9446E-01    5.3534E-02     
 3532.8487    8.9480E-01    5.0262E-02     
 3533.27727   8.9518E-01    4.7003E-02     
 3533.70584   8.9557E-01    4.3761E-02     
 3534.13441   8.9580E-01    4.0420E-02     
 3534.56298   8.9617E-01    3.7261E-02     
 3534.99155   8.9648E-01    3.4014E-02     
 3535.42012   8.9682E-01    3.0733E-02     
 3535.84869   8.9704E-01    2.7457E-02     
 3536.27726   8.9727E-01    2.4103E-02     
 3536.70583   8.9756E-01    2.0944E-02     
 3537.1344    8.9772E-01    1.7519E-02     
 3537.56297   8.9788E-01    1.4356E-02     
 3537.99154   8.9820E-01    1.1040E-02     
 3538.42011   8.9841E-01    7.8641E-03     
 3538.84868   8.9854E-01    4.5699E-03     
 3539.27725   8.9877E-01    1.2616E-03     
 3539.70582   8.9893E-01    -1.9838E-03    
 3540.13439   8.9912E-01    -5.2458E-03    
 3540.56296   8.9920E-01    -8.5424E-03    
 3540.99153   8.9939E-01    -1.1749E-02    
 3541.4201    8.9943E-01    -1.5040E-02    
 3541.84867   8.9962E-01    -1.8299E-02    
 3542.27724   8.9973E-01    -2.1547E-02    
 3542.70581   8.9987E-01    -2.4819E-02    
 3543.13438   8.9995E-01    -2.8119E-02    
 3543.56295   9.0000E-01    -3.1329E-02    
 3543.99152   8.9997E-01    -3.4677E-02    
 3544.42009   9.0006E-01    -3.7742E-02    
 3544.84866   9.0012E-01    -4.1117E-02    
 3545.27723   9.0006E-01    -4.4389E-02    
 3545.7058    9.0008E-01    -4.7683E-02    
 3546.13437   9.0016E-01    -5.0957E-02    
 3546.56294   9.0014E-01    -5.4157E-02    
 3546.99151   9.0012E-01    -5.7308E-02    
 3547.42008   9.0003E-01    -6.0588E-02    
 3547.84865   8.9997E-01    -6.3807E-02    
 3548.27722   8.9989E-01    -6.7015E-02    
 3548.70579   8.9988E-01    -7.0321E-02    
 3549.13436   8.9979E-01    -7.3493E-02    
 3549.56293   8.9968E-01    -7.6780E-02    
 3549.9915    8.9955E-01    -7.9927E-02    
 3550.42007   8.9947E-01    -8.3193E-02    
 3550.84864   8.9933E-01    -8.6347E-02    
 3551.27721   8.9915E-01    -8.9574E-02    
 3551.70578   8.9903E-01    -9.2859E-02    
 3552.13435   8.9876E-01    -9.6090E-02    
 3552.56292   8.9856E-01    -9.9332E-02    
 3552.99149   8.9844E-01    -1.0247E-01    
 3553.42006   8.9823E-01    -1.0577E-01    
 3553.84863   8.9814E-01    -1.0899E-01    
 3554.2772    8.9779E-01    -1.1216E-01    
 3554.70577   8.9752E-01    -1.1528E-01    
 3555.13434   8.9738E-01    -1.1850E-01    
 3555.56291   8.9716E-01    -1.2165E-01    
 3555.99148   8.9678E-01    -1.2489E-01    
 3556.42005   8.9662E-01    -1.2804E-01    
 3556.84862   8.9625E-01    -1.3123E-01    
 3557.27719   8.9587E-01    -1.3453E-01    
 3557.70576   8.9563E-01    -1.3765E-01    
 3558.13433   8.9531E-01    -1.4083E-01    
 3558.5629    8.9500E-01    -1.4396E-01    
 3558.99147   8.9465E-01    -1.4725E-01    
 3559.42004   8.9440E-01    -1.5025E-01    
 3559.84861   8.9403E-01    -1.5349E-01    
 3560.27718   8.9369E-01    -1.5662E-01    
 3560.70575   8.9333E-01    -1.5981E-01    
 3561.13432   8.9282E-01    -1.6297E-01    
 3561.56289   8.9256E-01    -1.6600E-01    
 3561.99146   8.9206E-01    -1.6917E-01    
 3562.42003   8.9154E-01    -1.7229E-01    
 3562.8486    8.9106E-01    -1.7549E-01    
 3563.27717   8.9056E-01    -1.7865E-01    
 3563.70574   8.9019E-01    -1.8171E-01    
 3564.13431   8.8968E-01    -1.8477E-01    
 3564.56288   8.8927E-01    -1.8797E-01    
 3564.99145   8.8877E-01    -1.9118E-01    
 3565.42002   8.8817E-01    -1.9416E-01    
 3565.84859   8.8767E-01    -1.9732E-01    
 3566.27716   8.8712E-01    -2.0044E-01    
 3566.70573   8.8661E-01    -2.0364E-01    
 3567.1343    8.8591E-01    -2.0668E-01    
 3567.56287   8.8536E-01    -2.0980E-01    
 3567.99144   8.8493E-01    -2.1289E-01    
 3568.42001   8.8418E-01    -2.1596E-01    
 3568.84858   8.8366E-01    -2.1908E-01    
 3569.27715   8.8294E-01    -2.2220E-01    
 3569.70572   8.8238E-01    -2.2515E-01    
 3570.13429   8.8176E-01    -2.2827E-01    
 3570.56286   8.8117E-01    -2.3139E-01    
 3570.99143   8.8048E-01    -2.3446E-01    
 3571.42      8.7987E-01    -2.3743E-01    
 3571.84857   8.7924E-01    -2.4047E-01    
 3572.27714   8.7851E-01    -2.4356E-01    
 3572.70571   8.7774E-01    -2.4663E-01    
 3573.13428   8.7712E-01    -2.4972E-01    
 3573.56285   8.7650E-01    -2.5289E-01    
 3573.99142   8.7575E-01    -2.5577E-01    
 3574.41999   8.7515E-01    -2.5879E-01    
 3574.84856   8.7419E-01    -2.6184E-01    
 3575.27713   8.7346E-01    -2.6484E-01    
 3575.7057    8.7269E-01    -2.6787E-01    
 3576.13427   8.7205E-01    -2.7088E-01    
 3576.56284   8.7131E-01    -2.7398E-01    
 3576.99141   8.7035E-01    -2.7705E-01    
 3577.41998   8.6959E-01    -2.7984E-01    
 3577.84855   8.6878E-01    -2.8290E-01    
 3578.27712   8.6786E-01    -2.8591E-01    
 3578.70569   8.6708E-01    -2.8897E-01    
 3579.13426   8.6625E-01    -2.9201E-01    
 3579.56283   8.6527E-01    -2.9488E-01    
 3579.9914    8.6435E-01    -2.9811E-01    
 3580.41997   8.6355E-01    -3.0094E-01    
 3580.84854   8.6264E-01    -3.0400E-01    
 3581.27711   8.6188E-01    -3.0708E-01    
 3581.70568   8.6091E-01    -3.1010E-01    
 3582.13425   8.5997E-01    -3.1303E-01    
 3582.56282   8.5900E-01    -3.1592E-01    
 3582.99139   8.5804E-01    -3.1901E-01    
 3583.41996   8.5714E-01    -3.2199E-01    
 3583.84853   8.5613E-01    -3.2501E-01    
 3584.2771    8.5515E-01    -3.2784E-01    
 3584.70567   8.5416E-01    -3.3091E-01    
 3585.13424   8.5319E-01    -3.3391E-01    
 3585.56281   8.5207E-01    -3.3700E-01    
 3585.99138   8.5113E-01    -3.3987E-01    
 3586.41995   8.5005E-01    -3.4279E-01    
 3586.84852   8.4894E-01    -3.4581E-01    
 3587.27709   8.4799E-01    -3.4869E-01    
 3587.70566   8.4691E-01    -3.5159E-01    
 3588.13423   8.4583E-01    -3.5446E-01    
 3588.5628    8.4465E-01    -3.5747E-01    
 3588.99137   8.4347E-01    -3.6038E-01    
 3589.41994   8.4231E-01    -3.6334E-01    
 3589.84851   8.4129E-01    -3.6625E-01    
 3590.27708   8.4028E-01    -3.6908E-01    
 3590.70565   8.3910E-01    -3.7195E-01    
 3591.13422   8.3789E-01    -3.7488E-01    
 3591.56279   8.3672E-01    -3.7787E-01    
 3591.99136   8.3544E-01    -3.8062E-01    
 3592.41993   8.3440E-01    -3.8353E-01    
 3592.8485    8.3322E-01    -3.8656E-01    
 3593.27707   8.3199E-01    -3.8943E-01    
 3593.70564   8.3077E-01    -3.9225E-01    
 3594.13421   8.2969E-01    -3.9519E-01    
 3594.56278   8.2840E-01    -3.9788E-01    
 3594.99135   8.2721E-01    -4.0077E-01    
 3595.41992   8.2594E-01    -4.0361E-01    
 3595.84849   8.2479E-01    -4.0646E-01    
 3596.27706   8.2359E-01    -4.0936E-01    
 3596.70563   8.2214E-01    -4.1209E-01    
 3597.1342    8.2091E-01    -4.1496E-01    
 3597.56277   8.1949E-01    -4.1775E-01    
 3597.99134   8.1822E-01    -4.2076E-01    
 3598.41991   8.1683E-01    -4.2357E-01    
 3598.84848   8.1556E-01    -4.2640E-01    
